269901	Brady Bunch' actress Ann B. Davis dies in Texas	http://wtnh.com/2014/06/02/brady-bunch-actress-ann-b-davis-dies-in-texas/	WTNH	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	wtnh.com	1401824409243
269902	Brady Bunch's Alice built a career on her ordinariness	http://www.theaustralian.com.au/news/world/brady-bunchs-alice-built-a-career-on-her-ordinariness/story-e6frg6so-1226940640263	The Australian	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.theaustralian.com.au	1401824409688
269903	Ann B. Davis, 'Brady Bunch' housekeeper, dies at 88	http://www.theglobeandmail.com/life/celebrity-news/ann-b-davis-brady-bunch-housekeeper-dies-at-88/article18940912/	The Globe and Mail	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.theglobeandmail.com	1401824409962
269904	If You Don't Know! News & Politics Roundup: "Brady Bunch" Actress Ann B  ...	http://globalgrind.com/2014/06/02/brady-bunch-alice-ann-b-davis-dead-at-88/	Global Grind	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	globalgrind.com	1401824410228
269905	'Brady Bunch' maid Davis dies	http://the-japan-news.com/news/article/0001324515	The Japan News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	the-japan-news.com	1401824410683
269906	Trending today: 'Brady Bunch' star dies; Dad stuck after child draws on passport	http://www.fox19.com/story/25667708/trending-today-dad-stuck-after-4-year-old-draws-on-passport	FOX19	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.fox19.com	1401824410933
269907	Ann B. Davis Dead -- Alice from 'The Brady Bunch' Dies at 88	http://www.tmz.com/2014/06/01/ann-b-davis-dead-alice-from-the-brady-bunch-dies-at-age-88/	TMZ.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.tmz.com	1401824411137
269908	'The Brady Bunch' Maid Ann B. Davis Dies	http://www.cbn.com/cbnnews/us/2014/June/The-Brady-Bunch-Maid-Ann-B-Davis-Dies/	Christian Broadcasting Network	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.cbn.com	1401824411536
269909	Ann B. Davis, actress who played Alice on 'Brady Bunch,' dead at 88	http://www.nydailynews.com/entertainment/tv/brady-bunch-actress-ann-b-davis-dead-88-article-1.1813382	New York Daily News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.nydailynews.com	1401824411782
269910	Friends Remember 'Brady Bunch's' Ann B. Davis	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/friends-remember-brady-bunchs-ann-b-12415080	WOAI.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.woai.com	1401824412005
269911	“The Brady Bunch” Actress Ann B. Davis Dead at 88	http://www.eastidahonews.com/2014/06/the-brady-bunch-actress-ann-b-davis-dead-at-88/	East Idaho News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.eastidahonews.com	1401824412231
269912	'Brady Bunch' star Ann B. Davis dies at age 88; her famous fans pay tribute	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/02/brady-bunch-star-ann-b-davis-dies-at-age-88-her-famous-fans-pay-tribute/	Washington Post \(blog\)	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.washingtonpost.com	1401824413079
269913	Ann B. Davis, Alice from 'Brady Bunch,' dies at 88	http://www.washingtontimes.com/news/2014/jun/1/brady-brunch-actress-ann-b-davis-dies-in-texas/	Washington Times	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.washingtontimes.com	1401824413280
269914	Ann Davis, housekeeper Alice in The Brady Bunch, dies, aged 88	http://www.scmp.com/news/world/article/1524009/ann-davis-housekeeper-alice-brady-bunch-dies-aged-88	South China Morning Post	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.scmp.com	1401824413611
269915	CELEBRITY NEWS: ANN B. DAVIS DIES	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6876-celebrity-news-ann-b-davis-dies	TVGrapevine.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.tvgrapevine.com	1401824414032
269916	Ann B. Davis, actress best known for 'Brady Bunch' role, dies at 88	http://westhawaiitoday.com/news/nation-world-news/ann-b-davis-actress-best-known-brady-bunch-role-dies-88	West Hawaii Today	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	westhawaiitoday.com	1401824414284
269917	Ann B. Davis Dies; Brady Bunch Star Was 88	http://www.thehollywoodgossip.com/2014/06/ann-b-davis-dies-brady-bunch-star-was-88/	The Hollywood Gossip	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.thehollywoodgossip.com	1401824414614
269918	Ann B. Davis: Mourned, Remembered on Twitter	http://www.thehollywoodgossip.com/2014/06/ann-b-davis-mourned-remembered-on-twitter/	The Hollywood Gossip	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.thehollywoodgossip.com	1401824415003
269919	Ann B. Davis had an Amarillo performance	http://amarillo.com/blog-post/jon-mark-beilue/2014-06-02/ann-b-davis-had-amarillo-performance	Amarillo.com \(blog\)	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	amarillo.com	1401824415205
269920	"Alice" From 'The Brady Bunch,' Actress Ann B. Davis, Dies In San Antonio	http://tpr.org/post/alice-brady-bunch-actress-ann-b-davis-dies-san-antonio	Texas Public Radio	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	tpr.org	1401824415535
269921	Ann B. Davis Dies: 3 Things to Remember About the 'Brady Bunch' Icon	http://investorplace.com/2014/06/ann-b-davis-dies-3-things-remember-brady-bunch-icon/	Investorplace.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	investorplace.com	1401824415769
269922	'Brady Brunch' actress Ann B. Davis dies in Texas	http://www.dailylocal.com/general-news/20140601/brady-brunch-actress-ann-b-davis-dies-in-texas	Daily Local News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.dailylocal.com	1401824415970
269923	Actress Ann B. Davis, devoted 'Brady Bunch' housekeeper, dies	http://www.stabroeknews.com/2014/entertainment/06/02/actress-ann-b-davis-devoted-brady-bunch-housekeeper-dies/	Stabroek News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.stabroeknews.com	1401824416193
269924	Ann B. Davis, who played Alice on 'The Brady Bunch,' dies at age 88	http://www.parkrapidsenterprise.com/content/ann-b-davis-who-played-alice-brady-bunch-dies-age-88-0	Park Rapids Enterprise	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.parkrapidsenterprise.com	1401824416614
269925	'Maleficent' casts spell on box office. RIP Ann B. Davis.	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-morning-fix-20140602-story.html	Los Angeles Times	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.latimes.com	1401824416850
269926	'Brady Bunch' actress Ann B. Davis dies following tragic fall	http://www.freep.com/article/20140601/ENT03/306010132/Alice-Brady-Bunch-Ann-B-Davis-dies	Detroit Free Press	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.freep.com	1401824417077
269927	'The Brady Bunch' actress Ann B. Davis dies at 88	http://www.stlamerican.com/entertainment/living_it/article_f158162e-ea5b-11e3-889f-0019bb2963f4.html	St. Louis American	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.stlamerican.com	1401824417285
269928	Actress Ann B. Davis dies	http://www.kgns.tv/news/national/headlines/Actress-Ann-B-Davis-dies-261513421.html	KGNS.tv	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.kgns.tv	1401824417714
269929	'The Brady Bunch's' Ann B. Davis Dies At 88	http://www.accesshollywood.com/the-brady-bunchs-ann-b-davis-dies-at-88_article_94935	Access Hollywood	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.accesshollywood.com	1401824418048
269930	"The Brady Bunch" Actress Ann B. Davis Dead at 88	http://www.kmbz.com/-The-Brady-Bunch-Actress-Ann-B-Davis-Dead-at-88/19132238	KMBZ	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.kmbz.com	1401824418309
269931	Actress who played Alice on 'Brady Bunch' dies at 88	http://www.myfoxboston.com/story/25664528/actress-who-played-alice-on-brady-bunch-dies-at-88	My Fox Boston	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.myfoxboston.com	1401824418578
269932	'Brady Bunch' stars mourn Ann B. Davis: 'She was kind and generous to all of us'	http://www.zap2it.com/blogs/brady_bunch_ann_b_davis_dies_costars_florence_henderson-2014-06	Zap2it.com \(blog\)	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.zap2it.com	1401824418794
269933	"Alice" from "The Brady Bunch" dies at 88	http://www.wkrg.com/story/25668111/alice-from-the-brady-bunch-dies-at-88	WKRG-TV	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.wkrg.com	1401824418976
269934	Ann B. Davis Did NOT Win Her Emmy Awards for "The Brady Bunch" (VIDEO)	http://cnynews.com/ann-b-davis-did-not-win-her-emmy-awards-for-the-brady-bunch-video/	CNY News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	cnynews.com	1401824419356
269935	Brady Bunch's Alice, Ann B. Davis, remembered on Twitter	http://www.tvmix.com/brady-bunchs-alice-ann-b-davis-remembered-on-twitter/123	TV Mix	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.tvmix.com	1401824419583
269936	'Brady Bunch' actress Ann B. Davis, who played Alice, dies	http://www.nhregister.com/arts-and-entertainment/20140602/brady-bunch-actress-ann-b-davis-who-played-alice-dies	New Haven Register	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.nhregister.com	1401824419790
269937	Barry Williams remembers Ann B. Davis: A 'wonderful woman, a great friend'	http://www.today.com/entertainment/barry-williams-remembers-ann-b-davis-wonderful-woman-great-friend-2D79745128	Today.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.today.com	1401824420033
269938	Ann B Davis dies	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs761959/ann-b-davis-dies-1.html	Divine.ca	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.divine.ca	1401824420428
269939	Brady Bunch actress Ann B. Davis dead at 88	http://www.myfoxny.com/story/25664551/brady-bunch-actress-ann-b-davis-dead-at-88	myfoxny.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.myfoxny.com	1401824420664
269940	Alice from 'The Brady Bunch' Dies at 88	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_20423.shtml	WKEF ABC 22	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.abc22now.com	1401824420897
269941	'Brady Bunch' actress with Erie ties dies in Texas	http://www.goerie.com/article/20140602/NEWS02/306019880/&#39;Brady-Bunch&#39;-actress-with-Erie-ties-dies-in-Texas	GoErie.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.goerie.com	1401824421468
269942	Ann B. Davis, Alice of 'Brady Bunch,' dies at 88	http://lancasteronline.com/entertainment/ann-b-davis-alice-of-brady-bunch-dies-at/article_4170ea44-ea4a-11e3-ba6d-001a4bcf6878.html	Lancaster Newspapers	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	lancasteronline.com	1401824421695
269943	Ann B. Davis of Brady Bunch Fame Dies at 88 After Falling in San Antonio Home	http://www.jobsnhire.com/articles/10059/20140602/ann-b-davis-of-brady-bunch-fame-dies-at-88-after-falling-in-san-antonio-home.htm	Jobs \& Hire	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.jobsnhire.com	1401824421941
269944	"Brady Bunch's" Alice, Ann B. Davis, Dies	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_brady-bunchs-alice-ann-b-davis-dies-32010.shtml	Fox 28	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.myfox28columbus.com	1401824422564
