372701	Update Nexus 7 LTE (2013) to Android 4.4.3 KTU84L KitKat Stock Firmware	http://www.ibtimes.co.uk/update-nexus-7-lte-2013-android-4-4-3-ktu84l-kitkat-stock-firmware-1455485	International Business Times UK	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.ibtimes.co.uk	1404907985018
372702	Samsung Ties-Up With Trek to Improve Cyclists' Experience	http://www.chinatopix.com/articles/3822/20140707/samsung-ties-up-trek-improve-cyclists-experience.htm	Chinatopix	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.chinatopix.com	1404907985213
372703	Get a Samsung Gear Fit for just $100	http://www.androidauthority.com/gear-fit-100-401036/	Android Authority	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.androidauthority.com	1404907985439
372704	iPhone 6 Release Date on Sept 19 Confirmed with Possible OIS Cam Similar to  ...	http://au.ibtimes.com/articles/558212/20140707/iphone-6-release-date-sept-19-confirmed.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907985638
372705	Samsung Galaxy S5 Mini Release Date Brings Fingerprint and Heart Rate Sensors	http://au.ibtimes.com/articles/558200/20140707/samsung-galaxy-s5-mini-release-date-brings.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907985839
372706	3 Reasons Why Samsung Galaxy S3 GT-I9300 Didn't Receive Android KitKat  ...	http://au.ibtimes.com/articles/558190/20140707/3-reasons-why-samsung-galaxy-s3-gt.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907986201
372707	OnePlus One vs. Samsung Galaxy Note 3 Specs and Price Comparison in  ...	http://au.ibtimes.com/articles/558173/20140707/oneplus-one-samsung-galaxy-note-3-specs.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907986405
372708	Common Samsung Galaxy S5 Problems or Issues and How To Fix Them	http://www.thebitbag.com/common-samsung-galaxy-s5-problems-or-issues-and-how-to-fix-them/82988	Bitbag	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.thebitbag.com	1404907986688
372709	Galaxy Note 4 Smart Cover Leaked (Rumor)	http://www.ubergizmo.com/2014/07/galaxy-note-4-smart-cover-leaked-rumor/	Ubergizmo	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.ubergizmo.com	1404907987048
372710	Samsung Galaxy S5 Prime/Galaxy F Spotted Live, Samsung Z Experience  ...	http://au.ibtimes.com/articles/558159/20140707/samsung-galaxy-s5-prime-f-z-tizen.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907987407
372711	Galaxy Note 4 to boast YOUM display	http://www.inferse.com/16015/galaxy-note-4-boast-youm-display/	Inferse	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.inferse.com	1404907987676
372712	Samsung Gear Fit Available for $99 On Amazon	http://www.geeky-gadgets.com/samsung-gear-fit-available-for-99-on-amazon-06-07-2014/	Geeky gadgets	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.geeky-gadgets.com	1404907988044
372713	[Deal Alert] Amazon Offers The Samsung Gear Fit For $99.99, A Full 50% Off	http://www.androidpolice.com/2014/07/06/deal-alert-amazon-offers-the-samsung-gear-fit-for-99-99-a-full-50-off/	Android Police	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.androidpolice.com	1404907988216
372714	Samsung Galaxy S5's Premium Variant Galaxy F Leaks	http://www.androidorigin.com/samsung-galaxy-s5-premium-galaxy-f-leak/	AndroidOrigin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.androidorigin.com	1404907988454
372715	Samsung tells S3 camera users to upgrade to the S5	http://www.digitaljournal.com/technology/samsung-tells-s3-camera-users-to-upgrade-to-the-s5/article/388734	DigitalJournal.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.digitaljournal.com	1404907988673
372716	The Samsung Gear Fit is just $99 on Amazon right now	http://www.technobuffalo.com/2014/07/06/the-samsung-gear-fit-is-just-99-on-amazon-right-now/	TechnoBuffalo	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.technobuffalo.com	1404907989220
372717	Deal: Samsung Gear Fit for $99.99	http://www.androidheadlines.com/2014/07/deal-samsung-gear-fit-99-99.html	Android Headlines - Android News	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.androidheadlines.com	1404907989499
372718	KitKat Update Android 4.4.2: Samsung Galaxy Note 3 Neo, S4 Mini, Mega 5.8  ...	http://www.androidorigin.com/kitkat-update-android-4-4-2-samsung-galaxy-note-3-neo-s4-mini-mega-5-8-6-3-grand-2-duos/	AndroidOrigin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.androidorigin.com	1404907989691
372719	LG G3, HTC One M8, and Google Nexus 5 are the best Android smartphones	http://tehranchronicle.com/lg-g3-htc-one-m8-and-google-nexus-5-are-the-best-android-smartphones/10110/	Tehran Chronicle	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	tehranchronicle.com	1404907990038
372720	Samsung Galaxy Note 3 vs. HTC Butterfly S – Comparing the Performance of the  ...	http://thefusejoplin.com/2014/07/samsung-galaxy-note-3-htc-butterfly-comparing-performance-models/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907990520
372721	Samsung Galaxy Note 4: Release Date, Specs, Features	http://www.valuewalk.com/2014/07/samsung-galaxy-note-4-release-date-specs-2/	ValueWalk	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.valuewalk.com	1404907990733
372722	Samsung Galaxy Note 3 Takes On Galaxy Mega 6.3 (Comparison)	http://autoomobile.com/news/samsung-galaxy-note-3-takes-on-galaxy-mega-6-3-comparison/1003922/	AutooMobile.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	autoomobile.com	1404907990926
372723	Unlock Code For Samsung Galaxy S3, S4, Note 2 & Note 3 Leaked	http://autoomobile.com/news/unlock-code-for-samsung-galaxy-s3-s4-note-2-note-3-leaked/1003920/	AutooMobile.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	autoomobile.com	1404907991153
372724	Samsung Galaxy Note 3 Unlock Method Works On Other Models Too	http://motoringcrunch.com/news/samsung-galaxy-note-3-unlock-method-works-on-other-models-too/10019537/	MotoringCrunch	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	motoringcrunch.com	1404907991355
372725	Samsung Internal Unlocking Code For Samsung Galaxy S5 Leaked	http://motoringcrunch.com/news/samsung-internal-unlocking-code-for-samsung-galaxy-s5-leaked/10019543/	MotoringCrunch	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	motoringcrunch.com	1404907991581
372726	How To Update A Samsung Galaxy Note 2 To Latest Android 4.4.2 Update	http://autoomobile.com/news/how-to-update-a-samsung-galaxy-note-2-to-latest-android-4-4-2-update/1003831/	AutooMobile.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	autoomobile.com	1404907991755
372727	Samsung Galaxy Note 3 vs Mega 6.3: Clash Of The Titans	http://autoomobile.com/news/samsung-galaxy-note-3-vs-mega-6-3-clash-of-the-titans/1003833/	AutooMobile.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	autoomobile.com	1404907991943
372728	Best Samsung Galaxy Note 3 Cases On The Market (Review)	http://autoomobile.com/news/best-samsung-galaxy-note-3-cases-on-the-market-review/1003809/	AutooMobile.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	autoomobile.com	1404907992113
372729	10 Samsung Galaxy S5 Tricks You Never Knew	http://autoomobile.com/news/10-samsung-galaxy-s5-tricks-you-never-knew/1003811/	AutooMobile.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	autoomobile.com	1404907992296
372730	Samsung Galaxy Note 10.1 2014 vs Google Nexus 7 vs NVIDIA Tegra Note 7  ...	http://thefusejoplin.com/2014/07/samsung-galaxy-note-101-2014-google-nexus-7-nvidia-tegra-note-7-specs-price-comparison/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907992598
