358901	'Dawn of the Planet of the Apes' wishes you a chilling Fourth of July	http://www.techtimes.com/articles/9755/20140704/dawn-planet-apes-wishes-chilling-4th-july.htm	Tech Times	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.techtimes.com	1404534755220
358902	Caesar Celebrates Independence In New 'Planet Of The Apes' Trailer	http://www.mtv.com/news/1861461/dawn-of-the-planet-of-the-apes-trailer-fourth-of-july/	MTV.com	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.mtv.com	1404534755479
358903	Three 'Apes' Short Films Set Stage For 'Dawn'	http://www.etcanada.com/blogs/etc_102939/three-apes-short-films-set-stage-for-dawn/film/	ETCanada.com \(blog\)	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.etcanada.com	1404534755678
358904	Matt Reeves reveals how Andy Serkis came to be cast in Episode VII	http://www.totalfilm.com/news/matt-reeves-reveals-how-andy-serkis-came-to-be-cast-in-episode-vii	Total Film	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.totalfilm.com	1404534755898
358905	Dawn of the Planet of the Apes Asks “How Many Were There?” in New TV Spot	http://www.horror-movies.ca/2014/07/dawn-planet-apes-asks-many-new-tv-spot/	HorrorMovies.ca	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.horror-movies.ca	1404534756159
358906	'Dawn of the Planet of the Apes' delves into humanity's struggles	http://www.newsday.com/entertainment/movies/dawn-of-the-planet-of-the-apes-delves-into-humanity-s-struggles-1.8627771	Newsday	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.newsday.com	1404534756454
358907	Matt Reeves Brings a New 'Dawn' to 'Planet of the Apes'	http://blogs.indiewire.com/thompsononhollywood/matt-reeves-brings-a-new-dawn-to-planet-of-the-apes-20140704	Indie Wire \(blog\)	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	blogs.indiewire.com	1404534756655
358908	'Dawn of the Planet of the Apes' gets strong early buzz	http://www.ketknbc.com/east-texas-live/movie-minute/dawn-of-the-planet-of-the-apes-gets-strong-early-b	KETK	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.ketknbc.com	1404534756954
358909	Declare Your Independence with this New Dawn of the Planet of the Apes  ...	http://www.dreadcentral.com/news/76984/declare-your-independence-new-dawn-planet-apes-fourthofapes-teaser	Dread Central	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.dreadcentral.com	1404534757196
358910	Everyone's Depending on You to Watch this TV Spot for Dawn of the Planet of  ...	http://www.dreadcentral.com/news/76990/everyones-depending-you-watch-tv-spot-dawn-planet-apes	Dread Central	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.dreadcentral.com	1404534757615
358911	More Great Footage In Latest DAWN OF THE PLANET OF THE APES TV Spot	http://www.comicbookmovie.com/fansites/JoshWildingNewsAndReviews/news/\?a=103043	Comic Book Movie	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.comicbookmovie.com	1404534757817
358912	Dawn of the Planet of the Apes Gets Patriotic in New TV Spot	http://moviepilot.com/posts/2014/07/04/dawn-of-the-planet-of-the-apes-gets-patriotic-in-new-tv-spot-1673662	moviepilot.com	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	moviepilot.com	1404534758109
358913	Plague Inc receiving Dawn of the Planet of the Apes expansion	http://www.mcvuk.com/news/read/plague-inc-receiving-dawn-of-the-planet-of-the-apes-expansion/0134941	MCV	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.mcvuk.com	1404534758392
358914	Star Wars episode 7 casting: Andy Serkis cast after 'blowing away' JJ Abrams  ...	http://www.mirror.co.uk/tv/tv-news/star-wars-episode-7-casting-3807407	Mirror.co.uk	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.mirror.co.uk	1404534758612
358915	Plague Inc. partners with 20th Century Fox for Planet of the Apes expansion	http://www.videogamer.com/pc/plague_inc_evolved/news/plague_inc_partners_with_20th_century_fox_for_planet_of_the_apes_expansion.html	Videogamer.com	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.videogamer.com	1404534758917
358916	JJ Abrams was 'blown away' by Andy Serkis	http://www.virginmedia.com/movies/news/story/2014/07/04/j-j-abrams-was-blown-away-by/	Virgin Movies	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.virginmedia.com	1404534759173
358917	Jj Abrams - JJ Abrams was 'blown away' by Andy Serkis	http://www.contactmusic.com/story/j-j-abrams-was-blown-away-by-andy-serkis_4271073	Contactmusic.com	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.contactmusic.com	1404534759427
358918	'Dawn of the Planet of the Apes' Features 4th Of July Speech From By, Clip  ...	http://www.designntrend.com/articles/16297/20140704/4th-july-dawn-planet-apes-teaser-shows-taking-over-san.htm	Design \& Trend	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.designntrend.com	1404534759644
358919	Coming attractions for July 4: In theaters next weekend	http://www.providencejournal.com/features/entertainment/movies-tv/20140704-coming-attractions-for-july-4-in-theaters-next-weekend.ece	The Providence Journal	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.providencejournal.com	1404534760084
358920	Positive early reviews lead experts to predict strong 'Dawn of the Planet of the  ...	http://dailydigestnews.com/2014/07/positive-early-reviews-lead-experts-to-predict-strong-dawn-of-the-planet-of-the-apes-debut/	Daily Digest	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	dailydigestnews.com	1404534760350
358921	Watch: New Dawn of the Planet of the Apes TV Spot	http://www.411mania.com/movies/news/327774/Watch:-New-Dawn-of-the-Planet-of-the-Apes-TV-Spot.htm	411mania.com	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.411mania.com	1404534760579
358922	Kate Rodger on Dawn of the Apes and Calvary	http://www.3news.co.nz/Kate-Rodger-on-Dawn-of-the-Apes-and-Calvary/tabid/418/articleID/351398/Default.aspx	3News NZ	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.3news.co.nz	1404534760761
358923	Matt Reeves Reveals One Reason JJ Abrams Cast Andy Serkis in 'Star Wars'	http://www.slashfilm.com/andy-serkis-in-star-wars/	\/FILM	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.slashfilm.com	1404534761061
358924	Keri Russell to Appear in Dawn of the Planet of Apes [WATCH VIDEO]	http://www.movienewsguide.com/keri-russell-to-appear-in-dawn-of-the-planet-of-apes/21201	Movie News Guide	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.movienewsguide.com	1404534761288
358925	Plague Inc will soon be getting an update featuring Dawn of the Planet of the Apes	http://www.droidgamers.com/index.php/game-news/android-game-news/7644-plague-inc-will-soon-be-getting-an-update-featuring-dawn-of-the-planet-of-the-apes	DroidGamers	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.droidgamers.com	1404534761477
358926	Before The Planet Of The Apes - 3 Short Films Bridging The Gap Between Rise  ...	http://www.bleedingcool.com/2014/07/03/before-the-planet-of-the-apes-3-short-films-bridging-the-gap-between-rise-and-dawn/	Bleeding Cool News	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.bleedingcool.com	1404534761850
358927	Apes Conquer America In The New Dawn Of The Planet Of The Apes 4th Of July  ...	http://www.cinemablend.com/new/Apes-Conquer-America-Dawn-Planet-Apes-4th-July-TV-Spot-43740.html	Cinema Blend	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.cinemablend.com	1404534762127
358928	Dawn of the Planet of the Apes Gets Official Movie Prequel Book	http://www.shockya.com/news/2014/07/03/dawn-of-the-planet-of-the-apes-gets-official-movie-prequel-book/	Shockya.com	e	dUbb4XqO0nFKWjMWkN7VUeU0Vy3XM	www.shockya.com	1404534762414
