410701	Fiat Says Ciao to Italy, Chrysler Merger Ends Era	http://www.bloomberg.com/video/fiat-says-ciao-to-italy-chrysler-merger-ends-era-QdyZNA~GQT6AHUB4QXQGzA.html	Bloomberg	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.bloomberg.com	1406930639682
410702	Fiat says 'ciao' to its Italian identity	http://www.euronews.com/2014/08/01/fiat-says-ciao-to-its-italian-identity/	euronews	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.euronews.com	1406930639866
410703	People's Bank of China owns 2 pct stake in Fiat Chrysler-Reuters	http://www.pehub.com/2014/08/peoples-bank-of-china-owns-2-pct-stake-in-fiat-chrysler-reuters/	Thomson Reuters' peHUB \(press release\)	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.pehub.com	1406930640602
410704	Ciao! Fiat dumps Italy as HQ heads to London	http://www.thelocal.it/20140801/shareholders-approve-name-change-to-fiat-chrysler-automobiles	The Local.it	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.thelocal.it	1406930641227
410705	Iconic carmaker Fiat leaves Italy after 115 years, as Chrysler merger finalized	http://rt.com/business/177332-fiat-chrysler-merge-115/	RT \(blog\)	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	rt.com	1406930641509
410706	Serie A champion Juventus signs 6-year sponsorship extension with Fiat to 2021	http://www.avtimes.net/sports/serie-a-champion-juventus-signs-6-year-sponsorship-extension-with-fiat-to-2021-1.1270122	Alberni Valley Times	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.avtimes.net	1406930641855
410707	Fiat shareholders vote in favour of Chrysler merger, shifting centre of gravity from  ...	http://www.windsorstar.com/story.html\?id=10082641	Windsor Star \(blog\)	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.windsorstar.com	1406930642254
410708	Fiat will attempt US listing only if merged with Chrysler	http://www.businesstimes.com.sg/breaking-news/transport/fiat-will-attempt-us-listing-only-if-merged-chrysler-20140801	THE BUSINESS TIMES \(subscription\)	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.businesstimes.com.sg	1406930642491
410709	Fiat Chrysler does not need to play aggregator in car sector-CEO	http://in.reuters.com/article/2014/08/01/fiat-spa-chrysler-group-consolidation-idINL6N0Q746I20140801	Reuters	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	in.reuters.com	1406930642806
410710	Fiat Chrysler CEO, chairman confident merger will get final OK	http://in.reuters.com/article/2014/08/01/fiat-spa-chrysler-group-mergers-idINL6N0Q73XX20140801	Reuters	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	in.reuters.com	1406930643046
410711	Fiat investors approve merger into Fiat Chrysler Automobiles	http://www.cnbc.com/id/101887252\?trknav=homestack:topnews:6	CNBC	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.cnbc.com	1406930643348
410712	Juventus extends sponsorship with Fiat to 2021	http://www.islandpacket.com/2014/07/31/3235877/juventus-extends-sponsorship-with.html	Hilton Head Island Packet	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.islandpacket.com	1406930643568
410713	Fiat investors approve merger into Dutch-registered Fiat Chrysler Automobiles	http://www.reuters.com/article/2014/08/01/us-fiat-spa-chrysler-group-vote-idUSKBN0G145V20140801	Reuters	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.reuters.com	1406930643837
410714	Fiat shareholders approve Chrysler merger	http://www.mlive.com/auto/index.ssf/2014/08/fiat_shareholders_approve_chry.html	The Grand Rapids Press - MLive.com	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.mlive.com	1406930644238
410715	Shareholders formally approve Fiat Chrysler merger - update	http://www.gazzettadelsud.it/news/english/102725/Shareholders-formally-approve-Fiat-Chrysler-merger---update.html	Gazzetta del Sud english	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.gazzettadelsud.it	1406930644779
410716	Fiat leaving Italy amid Chrysler merger's global aspirations	http://www.detroitnews.com/article/20140731/AUTO0101/307310138/	The Detroit News	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.detroitnews.com	1406930645046
410717	Fiat says ciao to Italy	http://www.columbusceo.com/content/stories/apexchange/2014/08/01/fiat-says-ciao-to-italy.html	Columbus CEO	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.columbusceo.com	1406930645357
410718	Fiat shareholders approve name change	http://www.channelnewsasia.com/news/business/international/fiat-shareholders-approve/1293160.html	Channel News Asia	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.channelnewsasia.com	1406930645614
410719	Fiat shareholders vote in favour of Chrysler merger	http://windsor.ctvnews.ca/fiat-shareholders-vote-in-favour-of-chrysler-merger-1.1942064	CTV News	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	windsor.ctvnews.ca	1406930645970
410720	Shareholders formally approve Fiat Chrysler merger	http://www.gazzettadelsud.it/news/english/102707/Shareholders-formally-approve-Fiat-Chrysler-merger.html	Gazzetta del Sud english	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.gazzettadelsud.it	1406930646260
410721	Fiat says goodbye to Italy after 115-year run	http://driving.ca/chrysler/auto-news/news/fiat-says-goodbye-to-italy-after-115-year-run	Driving	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	driving.ca	1406930646486
410722	Fiat investors vote on Chrysler merger to ease access to cash, U.S. investors	http://www.bnn.ca/News/2014/8/1/Fiat-investors-vote-on-Chrysler-merger-to-ease-access-to-cash-US-investors-.aspx	bnn.ca	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.bnn.ca	1406930646731
410723	Agnellis keen to support Fiat Chrysler going forward: Elkann	http://www.reuters.com/article/2014/08/01/us-fiat-spa-chrysler-group-agnellis-idUSKBN0G13QS20140801	Reuters	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.reuters.com	1406930647074
410724	End of an Era: Fiat merges with Chrysler	http://www.inautonews.com/end-of-an-era-fiat-merges-with-chrysler	INAUTONEWS	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.inautonews.com	1406930647280
410725	Marchionne tells shareholders new FCA will 'aim high'	http://www.gazzettadelsud.it/news/english/102691/Marchionne-tells-shareholders-new-FCA-will--aim-high-.html	Gazzetta del Sud english	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.gazzettadelsud.it	1406930647532
410726	Deals of the day- Mergers and acquisitions	http://in.reuters.com/article/2014/08/01/deals-day-idINL4N0Q739020140801	Reuters	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	in.reuters.com	1406930647721
410727	People's Bank of China owns 2% stake in Fiat Chrysler	http://economictimes.indiatimes.com/news/international/business/peoples-bank-of-china-owns-2-stake-in-fiat-chrysler/articleshow/39419668.cms	Economic Times	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	economictimes.indiatimes.com	1406930648073
410728	Fiat says ciao to Italy headquarters as Chrysler merger is approved	http://www.autonews.com/article/20140801/COPY01/308019978/fiat-says-ciao-to-italy-as-merger-with-chrysler-ends-era	Automotive News	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.autonews.com	1406930648289
410729	Fiat says ciao to Italy as merger with Chrysler ends era	http://www.detroitnews.com/article/20140801/AUTO0101/308010046/Fiat-says-ciao-Italy-merger-Chrysler-ends-era	The Detroit News	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.detroitnews.com	1406930648529
410730	People's Bank of China owns 2 pct stake in Fiat Chrysler	http://in.reuters.com/article/2014/08/01/fiat-spa-china-idINL6N0Q72OF20140801	Reuters	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	in.reuters.com	1406930648984
410731	Chrysler recalls Fiat 500L on knee air bag issue	http://www.solarnews.ph/lifestyle/motoring/2014/08/01/chrysler-recalls-fiat-500l-on-knee-air-bag-issue	Solar News PH	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.solarnews.ph	1406930649240
410732	Fiat gets its India house in order, ready for takeoff	http://www.thehindubusinessline.com/features/smartbuy/automobiles/fiat-gets-its-india-house-in-order-ready-for-takeoff/article6271552.ece	Hindu Business Line	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.thehindubusinessline.com	1406930649501
410733	Liberty-Sky, Box	http://poststar.com/news/state-and-regional/liberty-sky-box/article_3960383c-cffa-50a0-b043-9dcbe5561555.html	Glens Falls Post-Star	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	poststar.com	1406930649758
410734	Fiat Investors Poised to Approve Chrysler Merger	http://www.moneynews.com/companies/fiat-investors-chrysler-merger/2014/07/31/id/586186/	Moneynews	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.moneynews.com	1406930650456
410735	Juventus announce massive new Fiat deal	http://www.tribalfootball.com/articles/juventus-announce-massive-new-fiat-deal-4033516	Tribal Football	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.tribalfootball.com	1406930650746
410736	Fiat Says Ciao to Italy as Merger With Chrysler Ends Era: Cars	http://www.businessweek.com/news/2014-07-31/fiat-says-ciao-to-italy-as-merger-with-chrysler-ends-era-cars	Businessweek	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.businessweek.com	1406930651089
410737	Chrysler Recalls Fiat 500Ls to Fix Air Bags	http://www.pddnet.com/news/2014/07/chrysler-recalls-fiat-500ls-fix-air-bags	Product Design \& Development	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.pddnet.com	1406930651357
410738	Chrysler recalling about 30000 Fiat 500L small cars to fix problem with knee air  ...	http://www.brandonsun.com/lifestyles/breaking-news/chrysler-recalling-about-30000-fiat-500l-small-cars-to-fix-problem-with-knee-air-bags-269269921.html\?thx=y	Brandon Sun	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.brandonsun.com	1406930651699
410739	2014-2015 Fiat 500L Recalled After Tests Show That Airbags May Improperly  ...	http://www.washingtonpost.com/cars/2014-2015-fiat-500l-recalled-after-tests-show-that-airbags-may-improperly-deploy/2014/07/31/c9c7a146-18d8-11e4-88f7-96ed767bb747_story.html	Washington Post	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.washingtonpost.com	1406930652090
410740	Fiat recalls nearly 30000 500L hatchbacks	http://www.auto123.com/en/news/fiat-recalls-nearly-30000-500l-hatchbacks\?artid=169838	Auto123	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.auto123.com	1406930652343
410741	Chrysler recalls 25500 Fiat 500L's in US for airbag problem	http://www.csmonitor.com/Business/In-Gear/2014/0731/Chrysler-recalls-25-500-Fiat-500L-s-in-US-for-airbag-problem	Christian Science Monitor	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.csmonitor.com	1406930652995
410742	2014-'15 Fiat 500L Recalled To Replace Knee Airbags	http://www.edmunds.com/car-news/2014-15-fiat-500l-recalled-to-replace-knee-airbags.html	Edmunds.com	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.edmunds.com	1406930653246
410743	Fiat 500L Recalled Over Faulty Knee Airbags	http://www.autoworldnews.com/articles/8436/20140731/fiat-500l-recalled-over-faulty-knee-airbags.htm	Auto World News	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	www.autoworldnews.com	1406930653461
410744	Recall Alert: 2014-2015 Fiat 500L	http://blogs.cars.com/kickingtires/2014/07/recall-alert-2014-2015-fiat-500l.html	Cars.com News \(blog\)	b	dAXEYZyNSNuoMLMgHGueG8gj53ONM	blogs.cars.com	1406930653693
