51220	Mixed Data Leads To Early Volatility On Wall Street - US Commentary	http://www.rttnews.com/2293433/mixed-data-leads-to-early-volatility-on-wall-street-u-s-commentary.aspx\?type=ts	RTT News	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.rttnews.com	1395949710535
51221	US pending home sales fall	http://www.stockmarketwire.com/article/4780862/US-pending-home-sales-fall.html	Stock Market Wire	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.stockmarketwire.com	1395949710755
51222	Pending Home Sales Unexpectedly Drop	http://www.businessinsider.com/february-pending-home-sales-2014-3	Business Insider	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.businessinsider.com	1395949711046
51223	NAR: Pending Home Sales Index Falls 0.8% to 93.9 in February	http://www.bondbuyer.com/issues/123_60/nar-pending-home-sales-index-falls-in-february-1061093-1.html	Bond Buyer	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.bondbuyer.com	1395949711250
51224	Spring Home Sales in the U.S. Delayed by Harsh Winter	http://www.mainstreet.com/article/real-estate/spring-home-sales-us-delayed-harsh-winter	MainStreet	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.mainstreet.com	1395949711544
51225	Nick Remillard Earns NAR, National Association of REALTORS, SFR	http://www.pr.com/press-release/549613	PR.com \(press release\)	b	d4eFXc5VxpTiGWMq-lA_AUa1Z47EM	www.pr.com	1395949711754
51226	Obamacare's 6-Million Target Hit as Exchange Sees Visits Surge	http://www.businessweek.com/news/2014-03-27/obamacare-s-6-million-target-hit-as-exchange-sees-visits-surge	Businessweek	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.businessweek.com	1395950093031
51227	Obamacare Hits 6-Million Target as Exchange Sees Visits Surge	http://www.moneynews.com/Economy/Obamacare-6-Million-Target-Exchange/2014/03/27/id/562165/	Moneynews	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.moneynews.com	1395950093191
51228	HHS hits 6 million health care enrollment mark	http://www.usatoday.com/story/news/politics/2014/03/27/hhs-hits-6-million-enrollment-mark/6965229/	USA TODAY	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.usatoday.com	1395950093393
51229	Health Insurance sign-up deadline extended for some	http://www.wzzm13.com/story/news/health/affordable-care-act/2014/03/27/health-insurance-sign-up-deadline-extended-for-some/6957967/	WZZM	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.wzzm13.com	1395950093577
51230	Obamacare hits six million sign-ups as March 31 deadline nears	http://theweek.com/article/index/258930/speedreads-obamacare-hits-six-million-sign-ups-as-march-31-deadline-nears	The Week Magazine	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	theweek.com	1395950093780
51231	Ohio, Kentucky & Indiana: 9 things to know about March 31 deadline to sign up  ...	http://www.wcpo.com/news/health/healthy-living/ohio-kentucky-indiana-9-things-to-know-about-march-31-deadline-to-sign-up-for-health-insurance-	WCPO	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.wcpo.com	1395950093981
51232	Health care sign-ups reach 6 million-plus	http://www.newsobserver.com/2014/03/27/3737224/health-care-sign-ups-reach-6-million.html	News \& Observer	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.newsobserver.com	1395950094285
51233	More than 6m signed up for heath care from US	http://www.boston.com/health/2014/03/27/more-than-million-signed-for-heath-care-under-aca/TBDFBq3wblxuIDC3XbImjJ/story.html	Boston.com	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.boston.com	1395950094495
51234	White House: Health law signups over 6 million	http://www.wsbradio.com/weblogs/jamie-dupree/2014/mar/27/white-house-health-law-signups-over-6-million/	WSB Radio \(blog\)	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.wsbradio.com	1395950094688
51235	With Days to Go, ObamaCare Enrollment hits 6M	http://www.foxbusiness.com/personal-finance/2014/03/27/white-house-announces-obamacare-enrollment-exceeds-6m/	Fox Business	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.foxbusiness.com	1395950094996
51236	The White House Just Scored a Pretty Major Obamacare Victory With New Sign  ...	http://www.slate.com/blogs/the_slatest/2014/03/27/obamacare_sign_ups_white_house_says_more_than_6_million_people_have_signed.html	Slate Magazine \(blog\)	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.slate.com	1395950095231
51237	Obamacare enrollment at 6 million, hits goal: White House	http://www.cnbc.com/id/101532103	CNBC.com	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.cnbc.com	1395950095424
51238	Affordable Care Act enrollment hits 6 million	http://www.upi.com/Top_News/US/2014/03/27/Affordable-Care-Act-enrollment-hits-6-million/1341395945210/\?spt=fsb&amp;or=ros&amp;n=3	UPI.com	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.upi.com	1395950095620
51239	More Than 6 Million Sign Up For Insurance Through Obamacare	http://www.rttnews.com/2293575/more-than-6-million-sign-up-for-insurance-through-obamacare.aspx\?type=ts	RTT News	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.rttnews.com	1395950095853
51240	President Obama on Affordable Care Act Sign-up Deadline	http://freepressonline.com/main.asp\?SectionID=52&amp;SubSectionID=78&amp;ArticleID=31583	Freepress Online	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	freepressonline.com	1395950096048
51241	Obamacare enrollment hits critical 6 million milestone	http://www.freep.com/article/20140327/NEWS07/303270131/obamacare-reaches-six-million-milestone	Detroit Free Press	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.freep.com	1395950096257
51242	Mission almost accomplished-ish: White House says ObamaCare has reached  ...	http://hotair.com/archives/2014/03/27/mission-almost-accomplished-ish-white-house-says-obamacare-has-reached-six-million-sign-ups/	Hot Air	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	hotair.com	1395950096522
51243	Even conservatives have reasons to like Obamacare	http://www.standard.net/stories/2014/03/27/even-conservatives-have-reasons-obamacare	Standard-Examiner	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.standard.net	1395950096725
51244	ACA enrollment tops 6 million	http://www.msnbc.com/rachel-maddow-show/aca-enrollment-tops-6-million	MSNBC	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.msnbc.com	1395950097130
51245	Health care enrollment deadline slated for March 31	http://insurancenewsnet.com/oarticle/2014/03/27/health-care-enrollment-deadline-slated-for-march-31-a-480997.html	Insurance News Net \(press release\)	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	insurancenewsnet.com	1395950097356
51246	More than 6 million enrolled in Obamacare	http://thegrio.com/2014/03/27/more-than-6-million-enrolled-in-obamacare/	The Grio	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	thegrio.com	1395950097666
51247	WH: 6 million people signed up for Obamacare	http://www.politico.com/story/2014/03/obamacare-enrollment-6-million-105111.html	Politico	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.politico.com	1395950097909
51248	Obamacare enrollment passes 6M mark amid pre-deadline surge	http://www.bellinghamherald.com/2014/03/27/3554672/obamacare-enrollment-passes-6m.html\?sp=/99/101/235/354/	Bellingham Herald	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.bellinghamherald.com	1395950098195
51249	Additional extensions for the Affordable Care Act, though one important deadline  ...	http://dailydigestnews.com/2014/03/additional-extensions-for-the-affordable-care-act-though-one-important-deadline-remains-unchanged/	Daily Digest	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	dailydigestnews.com	1395950098421
51250	Hospitals plot end of insurance companies	http://www.wnd.com/2014/03/hospitals-plot-end-of-insurance-companies/\?cat_orig=health	WND.com	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.wnd.com	1395950098672
51251	Obamacare Enrolls 6 Million People Just 4 Days Before Deadline	http://www.thewire.com/politics/2014/03/obamacare-enrolls-6-million-people-just-4-days-before-deadline/359743/	The Wire	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.thewire.com	1395950098874
51252	White House says Obamacare enrollment tops six million as deadline looms	http://whbl.com/news/articles/2014/mar/27/white-house-says-obamacare-enrollment-tops-six-million-as-deadline-looms/	WHBL Sheboygan	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	whbl.com	1395950099197
51253	White House Announces 6 Million Obamacare 'Sign-Ups,' But Number of  ...	http://www.forbes.com/sites/theapothecary/2014/03/27/white-house-announces-6-million-obamacare-sign-ups-but-number-of-uninsured-enrollees-remains-a-mystery/	Forbes	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.forbes.com	1395950099366
51254	UPDATE 1-White House says Obamacare enrollment tops 6 million as deadline  ...	http://in.reuters.com/article/2014/03/27/usa-healthcare-enrollment-idINL1N0MO1LP20140327	Reuters	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	in.reuters.com	1395950099676
51255	White House says Obamacare enrollment tops 6 million as deadline looms	http://in.reuters.com/article/2014/03/27/usa-healthcare-enrollment-idINL1N0MO1E720140327	Reuters	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	in.reuters.com	1395950099861
51256	Obamacare Enrollment Surges Past Its Revised Target	http://www.businessinsider.in/Obamacare-Enrollment-Surges-Past-Its-Revised-Target/articleshow/32803552.cms	Businessinsider India	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.businessinsider.in	1395950100049
51257	Top Last-Minute 'Obamacare' Questions	http://www.fox23.com/webmd/story/Top-Last-Minute-Obamacare-Questions/1pfN_KkzE0WGJ-StAzMDhQ.cspx	KOKI FOX 23	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.fox23.com	1395950100325
51258	Obamacare enrollment deadline not changing in Connecticut	http://ctmirror.org/obamacare-enrollment-deadline-not-changing-in-connecticut/	The CT Mirror	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	ctmirror.org	1395950100536
51259	More than 6 million have signed up for health insurance, Obama says	http://www.latimes.com/nation/politics/politicsnow/la-pn-obamacare-obama-healthcare-signups-20140327,0,7832740.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fnews%2Fpolitics+(L.A.+Times+-+Politics)	Los Angeles Times	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.latimes.com	1395950100764
51260	Abby McCloskey And Tom Miller: The Individual Mandate Goes Poof	http://www.galen.org/2014/abby-mccloskey-and-tom-miller-the-individual-mandate-goes-poof/	Galen Institute	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.galen.org	1395950100980
51261	White House extends enrollment deadline for Obamacare	http://www.newschannel10.com/story/25076950/white-house-extends-enrollment-deadline-for-obamacare	KFDA	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.newschannel10.com	1395950101329
51262	Obamacare enrollment tops 6M; deadline looms	http://kgmi.com/news/030030-obamacare-enrollment-tops-6m-deadline-looms/	KGMI	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	kgmi.com	1395950101547
51263	Obamacare enrolment tops six million as deadline looms	http://www.gmanetwork.com/news/story/354446/news/world/obamacare-enrolment-tops-six-million-as-deadline-looms	GMA News	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.gmanetwork.com	1395950101833
51264	Good Health Care Requires More Than Insurance	http://www.newtownbee.com/news/0001/11/30/good-health-care-requires-more-insurance/196940	The Newtown Bee	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.newtownbee.com	1395950102029
51265	Obamacare's 6-Million Target Hit as Exchange Visits Surge	http://www.bloomberg.com/news/2014-03-27/obamacare-s-6-million-target-hit-as-exchange-visits-surge.html	Bloomberg	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.bloomberg.com	1395950102272
51266	Obamacare hits 6 million as visits surge	http://www.telegram.com/article/20140327/NEWS/303279708/1002/business	Worcester Telegram	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.telegram.com	1395950102563
51267	Obamacare: 5 things you need to know before the March 31 Open Enrollment  ...	http://www.nj.com/south/index.ssf/2014/03/obamacare_5_things_you_need_to_know_before_the_march_31_open_enrollment_deadline.html	NJ.com	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.nj.com	1395950102772
51268	BREAKING: Obamacare Enrollment Tops 6 Million	http://thinkprogress.org/health/2014/03/27/3420001/breaking-obamacare-enrollment-tops-six-million/	ThinkProgress	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	thinkprogress.org	1395950103144
51269	ObamaCare's Indefinitely Extended Deadline	http://patriotpost.us/opinion/24399	Patriot Post	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	patriotpost.us	1395950103469
51270	Extension Granted to Sign Up for Afforadable Health Insurance Under Obama  ...	http://www.wfmd.com/articles/wfmd-local-news-119935/extension-granted-to-sign-up-for-12197076	WFMD	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.wfmd.com	1395950103681
51271	Open Enrollment Period for ACA Health Insurance Ends March 31	http://www.healthline.com/health-news/exchange-aca-open-enrollment-deadline-approaching-032714	Healthline	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.healthline.com	1395950103924
51272	Dr. Biden Meets with LGBT Americans Benefiting from the Affordable Care Act	http://www.newsroomamerica.com/story/414317.html	Newsroom America	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.newsroomamerica.com	1395950104231
51273	Do I Really Have to Sign Up? Last-Minute Obamacare Answers	http://kagstv.com/News/KAGSNews/ID/3210/Do-I-Really-Have-to-Sign-Up-Last-Minute-Obamacare-Answers	KAGS News	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	kagstv.com	1395950104391
51274	How Will Obamacare Affect Health Care Prices?	http://urbanmilwaukee.com/2014/03/27/how-will-obamacare-affect-health-care-prices/	urbanmilwaukee	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	urbanmilwaukee.com	1395950104771
51275	Around 33500 have enrolled in Arkansas Health Insurance Marketplace so far  ...	http://www.arktimes.com/ArkansasBlog/archives/2014/03/27/around-33500-have-enrolled-in-arkansas-health-insurance-marketplace-so-far-most-qualify-for-subsidies	Arkansas Times \(blog\)	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.arktimes.com	1395950105006
51276	Affordable Care Act Deadline Approaches	http://newpittsburghcourieronline.com/2014/03/27/affordable-care-act-deadline-approaches/	New Pittsburgh Courier	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	newpittsburghcourieronline.com	1395950105257
51277	Observing LGBT Health Awareness Week	http://blog.aids.gov/2014/03/observing-lgbt-health-awareness-week.html	AIDS.gov blog \(blog\)	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	blog.aids.gov	1395950105500
51278	BOEHNER DISPLEASED: Obama administration extends health care reform  ...	http://www.catholic.org/news/politics/story.php\?id=54713	Catholic Online	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.catholic.org	1395950105802
51279	Health care is no game, but will your family win or lose under Obamacare?	http://www.deseretnews.com/article/865599596/Healthcare-is-no-game-but-will-your-family-win-or-lose-under-Obamacare.html	Deseret News	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.deseretnews.com	1395950106045
51280	Seriously? Republicans React to Latest Obamacare Delay	http://www.bet.com/news/politics/2014/03/26/seriously-republicans-react-to-latest-obamacare-delay.html	BET	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.bet.com	1395950106305
51281	Obamacare continues to fail [Letter]	http://www.baltimoresun.com/news/opinion/readersrespond/bs-ed-obamacare-letter-20140326,0,6629512.story	Baltimore Sun	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.baltimoresun.com	1395950106707
51282	Young NJ healthcare enrollees credit a push from Mom	http://www.northjersey.com/news/young-n-j-healthcare-enrollees-credit-a-push-from-mom-1.751834	NorthJersey.com	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.northjersey.com	1395950106917
51283	Last-minute deadline extension not needed, agents say	http://www.ibamag.com/news/lastminute-deadline-extension-not-needed-agents-say-17678.aspx	Insurance Business America	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.ibamag.com	1395950107152
51284	Extension Isn't Altering ACA Enrollment Strategies	http://www.gilmermirror.com/view/full_story/24779765/article-Extension-Isn-t-Altering-ACA-Enrollment-Strategies\?instance=special_coverage_bullets_right_column	Gilmer Mirror	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.gilmermirror.com	1395950107308
51285	Health insurance open enrollment ends Monday, March 31	http://www.theosakisreview.com/content/health-insurance-open-enrollment-ends-monday-march-31-0	Osakis Review	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.theosakisreview.com	1395950107680
51286	Obamacare: Taxpayers in the Hole for $1.5 Trillion	http://www.thefiscaltimes.com/Columns/2014/03/27/Obamacare-Taxpayers-Hole-15-Trillion	The Fiscal Times	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.thefiscaltimes.com	1395950107854
51287	Health Insurance Deadline Approaching	http://www.kktv.com/home/headlines/Deadline-is-Approaching-for--252683831.html	KKTV 11 News	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.kktv.com	1395950108083
51288	Obamacare laggards: Enroll or pay fine	http://www.cnbc.com/id/101531250	CNBC.com	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.cnbc.com	1395950108410
51289	Boehner Rips Latest Obamacare Extension: 'What the hell is this, a joke?'	http://kagstv.com/News/KAGSNews/ID/3202/Boehner-Rips-Latest-Obamacare-Extension-What-the-hell-is-this-a-joke	KAGS News	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	kagstv.com	1395950108700
51290	White House Extends Obamacare Enrollment Deadline for People with 'Complex  ...	http://inthecapital.streetwise.co/2014/03/27/white-house-extends-obamacare-enrollment-deadline-for-people-with-complex-cases/	In The Capital	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	inthecapital.streetwise.co	1395950108896
51291	Hospitals Plot the End of Insurance Companies	http://www.thefiscaltimes.com/Articles/2014/03/27/Hospitals-Plot-End-Insurance-Companies	The Fiscal Times	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.thefiscaltimes.com	1395950109139
51292	Dr. Jill Biden meets with LGTB Americans regarding Obamacare	http://sdgln.com/health/2014/03/27/jill-biden-meets-lgtb-americans-regarding-obamacare	San Diego Gay \& Lesbian News	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	sdgln.com	1395950109316
51293	Obamacare Health Insurance Sign Up Penalty, Rates, Facts 2014: Pros and  ...	http://www.latinpost.com/articles/9511/20140326/obamacare-health-insurance-sign-up-penalty-rates-facts-2014-pros-and-cons-apply-by-medical-mandate-deadline.htm	Latin Post	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.latinpost.com	1395950109482
51294	Millions could get extra time for health sign-ups	http://cherokeetribune.com/view/full_story/24819697/article-Millions-could-get-extra-time-for-health-sign-ups-\?instance=special_coverage_bullets_right_column	Cherokee Tribune	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	cherokeetribune.com	1395950109758
51295	Wonkbook: What you need to know about the latest health-care delay	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/03/27/wonkbook-what-you-need-to-know-about-the-latest-health-care-delay/\?tid=pm_business_pop	Washington Post \(blog\)	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.washingtonpost.com	1395950109943
51296	More time available for some to sign up for health insurance	http://www.ktvq.com/news/more-time-available-for-some-to-sign-up-for-health-insurance/	KTVQ Billings News	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.ktvq.com	1395950110206
51297	Doc Fix Vote - Health Care Edge: Brought to you by the Coalition to Protect  ...	http://www.nationaljournal.com/health-care-edge/doc-fix-vote-health-care-edge-brought-to-you-by-the-coalition-to-protect-america-s-health-care-20140327	National Journal	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.nationaljournal.com	1395950110400
51298	Deadline to sign up for health insurance coming Monday	http://wkzo.com/news/articles/2014/mar/27/deadline-to-sign-up-for-health-insurance-coming-monday/	WKZO	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	wkzo.com	1395950110798
51299	Can ObamaCare Be Fixed?	http://www.rightsidenews.com/2014032734058/life-and-science/health-and-education/can-obamacare-be-fixed.html	Right Side News	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.rightsidenews.com	1395950111028
51300	When's the Obamacare Deadline? Good Question	http://www.dailyfinance.com/2014/03/27/obamacare-deadline/	DailyFinance	b	dX_1xb_RhqzhxSMFMhlClC0E7syTM	www.dailyfinance.com	1395950111296
