47901	The New York Times Focuses New Digital Subscriptions On Mobile	http://www.huffingtonpost.com/2014/03/26/new-york-times-mobile-digital-subscription_n_5035938.html	Huffington Post	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.huffingtonpost.com	1395882062826
47902	New York Times preparing new mobile app	http://www.wrex.com/story/25080291/2014/03/26/new-york-times-preparing-new-mobile-app	WREX-TV	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.wrex.com	1395882063036
47903	New York Times to launch new budget and top-end digital packages	http://www.theguardian.com/media/2014/mar/26/new-york-times-budget-top-end-digital-packages-nyt	The Guardian	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.theguardian.com	1395882063263
47904	New York Times Offers New Subscription Service For Mobile Users	http://www.valuewalk.com/2014/03/new-york-times-to-offer-new-subscription-service/	ValueWalk	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.valuewalk.com	1395882063531
47905	Times gives details on new digital subscriptions	http://www.capitalnewyork.com/article/media/2014/03/8542634/emtimesem-gives-details-new-digital-subscriptions	Capital New York	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.capitalnewyork.com	1395882063725
47906	New York Times Paywalls Getting Higher, Pricier	http://www.boiseweekly.com/CityDesk/archives/2014/03/26/new-york-times-paywalls-getting-higher-pricier	Boise Weekly	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.boiseweekly.com	1395882063935
47907	NYT Adding 2 New Digital Subscription Plans	http://www.pcmag.com/article2/0,2817,2455476,00.asp	PC Magazine	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.pcmag.com	1395882064160
47908	New York Times launching a staff curated version of its iPhone app called 'NYT  ...	http://9to5mac.com/2014/03/26/new-york-times-launching-a-staff-curated-version-of-its-iphone-app-called-nyt-now-on-april-2nd/	9 to 5 Mac	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	9to5mac.com	1395882064462
47909	New York Times unveils two new subscription plans, and launches native  ...	http://www.bizjournals.com/newyork/news/2014/03/26/new-york-times-unveils-two-new-subscription-plans.html	New York Business Journal	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.bizjournals.com	1395882064681
47910	Would You, Young Person, Pay $8 For A New York Times News App?	http://www.fastcompany.com/3028254/fast-feed/would-you-young-person-pay-8-for-a-new-york-times-news-app	Fast Company	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.fastcompany.com	1395882064887
47911	NYT Now Is The Grey Lady's First Step Into Native Ads On Mobile, Dedicated  ...	http://techcrunch.com/2014/03/26/new-nyt-now-app-marks-the-grey-ladys-first-step-into-native-ads-on-mobile-dedicated-mobile-editors/	TechCrunch	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	techcrunch.com	1395882065098
47912	5 Things You Need To Know About The New York Times' New App, NYTNow	http://www.gadgetreview.com/2014/03/5-things-you-need-to-know-about-the-new-york-times-new-app-nytnow.html	Gadget Review	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.gadgetreview.com	1395882065290
47913	'NYT Now' To Bring iPhone Users The Times For $8 A Month	http://www.macgasm.net/2014/03/26/nyt-now-bring-iphone-users-times-8-month/	Macgasm	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.macgasm.net	1395882065625
47914	The New York Times To Launch Two New Digital Offerings April 2	http://appadvice.com/appnn/2014/03/the-new-york-times-to-launch-two-new-digital-offerings-april-2	AppAdvice	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	appadvice.com	1395882065826
47915	Paid Posts Will Be the Only Ads in New York Times' New, Cheaper News App	http://adage.com/article/media/paid-posts-ads-york-times-nyt/292323/\?utm_source=Media&amp;utm_medium=feed&amp;utm_campaign=Feed:+AdvertisingAge/Media	AdAge.com	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	adage.com	1395882065995
47916	Two Newspapers vs. the App Stores	http://www.fool.com/investing/general/2014/03/26/the-app-store-killed-the-newspaper.aspx	Motley Fool	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.fool.com	1395882066172
47917	NY Times Launches 2 New Subscription Plans	http://investorplace.com/2014/03/ny-times-launches-2-new-subscription-plans/	Investorplace.com	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	investorplace.com	1395882066356
47918	NY Times to Launch Two New Digital Subscriptions	http://www.mediabistro.com/fishbowlny/ny-times-to-launch-to-two-new-digital-subscriptions_b208003	mediabistro.com	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.mediabistro.com	1395882066653
47919	New York Times to launch cheaper plan, native ads	http://www.usatoday.com/story/money/business/2014/03/26/new-york-times-cheaper-plan/6906915/	USA TODAY	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.usatoday.com	1395882066960
47920	New $8-per-month 'NYT Now' subscription will debut first on Apple's iPhone	http://appleinsider.com/articles/14/03/26/new-8-per-month-nyt-now-subscription-will-debut-first-on-apples-iphone	Apple Insider	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	appleinsider.com	1395882067145
47921	New York Times launches 2 new paywall products -- and rolls out native ads	http://gigaom.com/2014/03/26/new-york-times-launches-2-more-paywall-products-and-rolls-out-native-ads/	GigaOM	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	gigaom.com	1395882067514
47922	New York Times Targets Mobile With New Subscription Service	http://www.newsledge.com/new-york-times-targets-mobile-new-subscription-service-5708	The News Ledge	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.newsledge.com	1395882067740
47923	NYT Now curated news app coming to iPhone April 2nd for $8 per month	http://www.engadget.com/2014/03/26/nyt-now/	Engadget	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.engadget.com	1395882067925
47924	NYT Now app to offer tailored content throughout the day	http://www.journalism.co.uk/news/nyt-now-app-to-offer-tailored-content-throughout-the-day/s2/a556231/	Journalism.co.uk	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.journalism.co.uk	1395882068193
47925	NYT Bringing Paid Subscription to New Mobile App	http://www.wirelessweek.com/news/2014/03/nyt-bringing-paid-subscription-new-mobile-app	Wireless Week	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.wirelessweek.com	1395882068344
47926	Times Premier	http://thenextweb.com/media/2014/03/26/new-york-times-announces-new-low-cost-curated-subscription-plan-well-new-premium-plan/	The Next Web	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	thenextweb.com	1395882068630
47927	The New York Times sets April 2 for the launch of NYT Now	http://www.talkingnewmedia.com/2014/03/26/the-new-york-times-sets-april-2-for-the-launch-of-nyt-now/	Talking New Media	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.talkingnewmedia.com	1395882068810
47928	New NYT Now App Marks The Grey Lady's First Step Into Native Ads On Mobile  ...	http://techcrunch.com/2014/03/26/new-nyt-now-app-marks-the-grey-ladys-first-step-into-native-ads-on-mobile-dedicated-mobile-editors/\?ncid=rss	TechCrunch	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	techcrunch.com	1395882069044
47929	The New York Times Company (NYT) news: New digital packages from The  ...	http://seekingalpha.com/news/1645033-new-digital-packages-from-the-new-york-times	Seeking Alpha	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	seekingalpha.com	1395882069246
47930	NYT to launch new products to boost digital revenue	http://www.cnbc.com/id/101526264	CNBC.com	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.cnbc.com	1395882069506
47931	New York Times to Introduce New Digital Subscriptions	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-491725/	Wall Street Journal	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	stream.wsj.com	1395882069704
47932	Most Popular Stories	http://www.fortmilltimes.com/2014/03/26/3374812/the-new-york-times-announces-april.html	Fort Mills Times	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.fortmilltimes.com	1395882069873
47933	The New York Times Announces April 2 Launch of Next Phase in Paid Digital  ...	http://www.virtual-strategy.com/2014/03/26/new-york-times-announces-april-2-launch-next-phase-paid-digital-products-plan-new-entry-l	Virtual-Strategy Magazine \(press release\)	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.virtual-strategy.com	1395882070052
47934	New York Times to launch both discounted and high-end digital subscriptions	http://www.rawstory.com/rs/2014/03/26/new-york-times-to-launch-both-discounted-and-high-end-digital-subscriptions/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheRawStory+(The+Raw+Story)	Raw Story	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.rawstory.com	1395882070229
47935	New York Times (NYT) Plans Further Push into Digital with New Offerings	http://www.streetinsider.com/Corporate+News/New+York+Times+(NYT)+Plans+Further+Push+into+Digital+with+New+Offerings/9317005.html	StreetInsider.com \(subscription\)	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.streetinsider.com	1395882070472
47936	The New York Times Bets On Its Own Reputation With Its New Mobile App	http://www.buzzfeed.com/charliewarzel/the-new-york-times-bets-on-its-own-reputation-with-its-new-m	BuzzFeed	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.buzzfeed.com	1395882070762
47937	New York Times will launch new subscription products April 2	http://www.poynter.org/latest-news/top-stories/244803/new-york-times-will-launch-new-subscription-products-april-2/	Poynter.org	t	dH9qUctXP9barUM4GOBuxrKwpG5AM	www.poynter.org	1395882071014
47938	Microsoft expected to announce Office for iPad tomorrow	http://blogs.seattletimes.com/microsoftpri0/2014/03/26/microsoft-expected-to-announce-office-for-ipad-tomorrow/	The Seattle Times \(blog\)	t	dpbswmL7awqjp0M70QNgJAnk83hrM	blogs.seattletimes.com	1395882341186
47939	Join us for the Microsoft announcement liveblog, 10am PT/1pm ET Thursday	http://www.tuaw.com/2014/03/26/join-us-for-the-microsoft-announcement-liveblog-10am-pt-1pm-et/	tuaw.com	t	dpbswmL7awqjp0M70QNgJAnk83hrM	www.tuaw.com	1395882341502
47940	IT offers free Microsoft Office for students	http://www.easternprogress.com/2014/03/26/it-offers-free-microsoft-office-for-students/	The Eastern Progress Online \(subscription\)	t	dpbswmL7awqjp0M70QNgJAnk83hrM	www.easternprogress.com	1395882341753
47941	Office for iPad will be unveiled tomorrow, does it matter?	http://www.pocket-lint.com/news/128133-office-for-ipad-will-be-unveiled-tomorrow-does-it-matter	Pocket-lint.com	t	dpbswmL7awqjp0M70QNgJAnk83hrM	www.pocket-lint.com	1395882342169
47942	Office For iPad And Enterprise Mobility Suite Expected Tomorrow	http://www.technobuffalo.com/2014/03/26/office-for-ipad-and-enterprise-mobility-suite-expected-tomorrow/	TechnoBuffalo	t	dpbswmL7awqjp0M70QNgJAnk83hrM	www.technobuffalo.com	1395882342344
47943	Microsoft Is Moving Beyond the Windows Platform	http://blogs.wsj.com/cio/2014/03/26/microsoft-is-moving-beyond-the-windows-platform/	Wall Street Journal \(blog\)	t	dpbswmL7awqjp0M70QNgJAnk83hrM	blogs.wsj.com	1395882342566
47944	Microsoft to webcast event where Office for iPad may be announced	http://www.computerworld.com/s/article/9247211/Microsoft_to_webcast_event_where_Office_for_iPad_may_be_announced	Computerworld	t	dpbswmL7awqjp0M70QNgJAnk83hrM	www.computerworld.com	1395882342768
47945	Microsoft Corporation (MSFT): How Microsoft Could Make Billions From Potential  ...	http://www.istockanalyst.com/finance/story/6787742/microsoft-corporation-msft-how-microsoft-could-make-billions-from-potential-office-for-ipad	iStockAnalyst \(press release\)	t	dpbswmL7awqjp0M70QNgJAnk83hrM	www.istockanalyst.com	1395882343153
47946	6 best alternatives to Office for iPad	http://tabtimes.com/review/ittech-os-ipad-ios/2014/03/26/6-best-alternatives-office-ipad	TabTimes	t	dpbswmL7awqjp0M70QNgJAnk83hrM	tabtimes.com	1395882343354
47947	Twitter adds photo tags and collages	http://www.news8000.com/lifestyle/technology/Twitter-adds-photo-tags-and-collages/25184170	WKBT La Crosse	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.news8000.com	1395882463954
47948	Twitter offers photo tagging and lets you upload a photo 'collage'	http://www.computerworlduk.com/news/it-business/3508799/twitter-offers-photo-tagging-and-lets-you-upload-a-photo-collage/	ComputerworldUK	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.computerworlduk.com	1395882464196
47949	Twitter mobile apps now let you tag people in pics, share multiple photos	http://www.techradar.com/news/software/applications/twitter-mobile-apps-add-photo-tagging-multiple-photo-sharing-1237485	TechRadar UK	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.techradar.com	1395882464396
47950	Twitter adds ability to upload multiple photos, tag friends	http://www.smh.com.au/digital-life/digital-life-news/twitter-adds-ability-to-upload-multiple-photos-tag-friends-20140327-35juf.html	Sydney Morning Herald	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.smh.com.au	1395882464632
47951	Twitter adds photo tagging, multiple photo upload on iPhone and Android apps	http://www.canadianreviewer.com/cr/2014/3/26/twitter-adds-photo-tagging-multiple-photo-upload-on-iphone-a.html	Canadian Reviewer	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.canadianreviewer.com	1395882464875
47952	Twitter Update To Allow Tagging Up To Ten Users In Photos, Multiple Photo  ...	http://www.androidpolice.com/2014/03/26/twitter-update-to-allow-tagging-up-to-ten-users-in-photos-multiple-photo-uploads-coming-soon/	Android Police	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.androidpolice.com	1395882465403
47953	Twitter Adds Photo Tags That Will Notify Others (Yet Won't Count Toward Your  ...	http://marketingland.com/twitter-adds-photo-tags-will-notify-others-yet-wont-count-toward-140-characters-77947	Marketing Land	t	dbdDcwlVslNNwLMjThClhlmBavT4M	marketingland.com	1395882465679
47954	You're It: Twitter Adds Tagging, Following Facebook And Instagram	http://atlantablackstar.com/2014/03/26/get-updated-twitter-adds-tagging-following-likes-facebook-instagram/	Atlanta Black Star	t	dbdDcwlVslNNwLMjThClhlmBavT4M	atlantablackstar.com	1395882465864
47955	Twitter's latest addition? Photo collages	http://www.salon.com/2014/03/26/facebook_buys_oculus_rift_twitter_adds_photo_collages/	Salon	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.salon.com	1395882466137
47956	Now you can tag photos of your drunken friends or beloved Aunt Bertha with  ...	http://venturebeat.com/2014/03/26/twitter-adds-photo-tagging-to-its-ios-android-apps/	VentureBeat	t	dbdDcwlVslNNwLMjThClhlmBavT4M	venturebeat.com	1395882466347
47957	Twitter changes: Photo tagging and multiple images	http://www.itv.com/news/2014-03-26/twitter-changes-photo-tagging-and-multiple-images-in-tweets/	ITV News	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.itv.com	1395882466564
47958	Twitter Now Lets You Tag People in Tweets Without Using Any Characters	http://gizmodo.com/you-can-now-add-multiple-photos-and-tag-people-in-tweet-1552320576	Gizmodo	t	dbdDcwlVslNNwLMjThClhlmBavT4M	gizmodo.com	1395882466866
47959	Twitter's Losing Sight of What Makes It So Great	http://gizmodo.com/twitters-losing-sight-of-what-makes-it-so-great-1552416379	Gizmodo	t	dbdDcwlVslNNwLMjThClhlmBavT4M	gizmodo.com	1395882467155
47960	Here Is How to Keep People From Tagging You in Twitter Photos	http://www.thewire.com/technology/2014/03/here-is-how-to-keep-people-from-tagging-you-in-twitter-photos/359691/	The Wire	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.thewire.com	1395882467432
47961	Twitter's Photo Tagging Is Really About Decluttering Your Tweets	http://www.thewire.com/technology/2014/03/twitters-photo-tagging-is-really-about-decluttering-your-tweets/359687/	The Wire	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.thewire.com	1395882467792
47962	Twitter rolls out new photos features	http://blog.sfgate.com/techchron/2014/03/26/twitter-rolls-out-new-photos-features/	SFGate \(blog\)	t	dbdDcwlVslNNwLMjThClhlmBavT4M	blog.sfgate.com	1395882468044
47963	Twitter Adds More Photo-Sharing Options In Latest Mobile Update	http://www.technobuffalo.com/2014/03/26/twitter-adds-more-photo-sharing-options-in-latest-mobile-update/	TechnoBuffalo	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.technobuffalo.com	1395882468392
47964	Twitter adds photo-tagging	http://www.cnet.com/news/twitter-adds-photo-tagging/	CNET	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.cnet.com	1395882468585
47965	Twitter adds ability to add multiple photos, tag friends	http://androidcommunity.com/twitter-adds-ability-to-add-multiple-photos-tag-friends-20140326/	Android Community	t	dbdDcwlVslNNwLMjThClhlmBavT4M	androidcommunity.com	1395882468770
47966	Twitter Beefs Up Photo Sharing, Adds Tagging	http://blogs.wsj.com/personal-technology/2014/03/26/twitter-beefs-up-photo-sharing-adds-tagging/	Wall Street Journal \(blog\)	t	dbdDcwlVslNNwLMjThClhlmBavT4M	blogs.wsj.com	1395882469081
47967	Twitter Adds Mobile Feature Allowing Users to Upload Multiple Pictures, Tag  ...	http://www.droid-life.com/2014/03/26/twitter-update/	Droid Life	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.droid-life.com	1395882469327
47968	Twitter to add photo tagging, four images per tweet on mobile	http://www.digitalspy.co.uk/tech/news/a560431/twitter-to-add-photo-tagging-four-images-per-tweet-on-mobile.html	Digital Spy UK	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.digitalspy.co.uk	1395882469554
47969	Twitter Is Going All In On Photos. Here's How.	http://www.entrepreneur.com/article/232584	Entrepreneur	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.entrepreneur.com	1395882469772
47970	Twitter expands their image options with multiples and photo tagging	http://www.marketingpilgrim.com/2014/03/twitter-expands-their-image-options-with-multiples-and-photo-tagging.html	Marketing Pilgrim	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.marketingpilgrim.com	1395882469988
47971	Twitter Photo Tagging Comes To Android, iOS	http://www.business2community.com/social-buzz/twitter-photo-tagging-comes-android-ios-0825217	Business 2 Community	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.business2community.com	1395882470401
47972	Twitter adds photo-sharing features as Instagram nips at the network's heels	http://www.techhive.com/article/2112223/twitter-adds-photo-sharing-features-as-instagram-nips-at-the-network-s-heels.html	TechHive	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.techhive.com	1395882470611
47973	Twitter takes aim at Instagram with new photo features	http://www.dailymail.co.uk/sciencetech/article-2590209/Twitter-takes-aim-Instagram-new-photo-features.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.dailymail.co.uk	1395882470912
47974	Twitter wants you to share more photos	http://news.en.softonic.com/twitter-social-photo-update	Softonic EN	t	dbdDcwlVslNNwLMjThClhlmBavT4M	news.en.softonic.com	1395882471278
47975	Twitter update lets you tag people in pictures, attach multiple photos	http://www.engadget.com/2014/03/26/twitter-update-photos/	Engadget	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.engadget.com	1395882471557
47976	Twitter adds ability to post multiple photos, tag friends	http://www.latimes.com/business/technology/la-fi-tn-twitter-post-multiple-photos-tag-friends-20140326,0,4646735.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fmostviewed+(L.A.+Times+-+Most+Viewed+Stories)	Los Angeles Times	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.latimes.com	1395882471839
47977	Twitter adds photo tagging feature, bumps attached photo limit to four per tweet	http://appleinsider.com/articles/14/03/26/twitter-now-supports-up-to-fourt-photos-per-tweet-debuts-photo-tagging-feature	Apple Insider	t	dbdDcwlVslNNwLMjThClhlmBavT4M	appleinsider.com	1395882472090
47978	Twitter Takes Page From Facebook, Adds Photo Tagging	http://www.pcmag.com/article2/0,2817,2455503,00.asp	PC Magazine	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.pcmag.com	1395882472462
47979	You Can Now Tag People in Photos on Twitter	http://socialtimes.com/twitter-tag-photos_b145679	Social Times \(blog\)	t	dbdDcwlVslNNwLMjThClhlmBavT4M	socialtimes.com	1395882472689
47980	Twitter update brings enhanced photo features including friend tagging	http://phandroid.com/2014/03/26/twitter-update-multiupload-photo-tagging/	Phandroid.com	t	dbdDcwlVslNNwLMjThClhlmBavT4M	phandroid.com	1395882472924
47981	Twitter announces photo tagging, multiple photo uploads per tweet rolling out to  ...	http://9to5mac.com/2014/03/26/twitter-announces-photo-tagging-multiple-photo-uploads-per-tweet-rolling-out-to-iphone-users/	9 to 5 Mac	t	dbdDcwlVslNNwLMjThClhlmBavT4M	9to5mac.com	1395882473334
47982	Twitter now lets you share up to four photos in a single Tweet	http://mobilesyrup.com/2014/03/26/twitter-now-lets-you-share-up-to-four-photos-in-a-single-tweet/	MobileSyrup.com	t	dbdDcwlVslNNwLMjThClhlmBavT4M	mobilesyrup.com	1395882473536
47983	Twitter Expands Photo Options, Launches Photo Tagging	http://www.thestreet.com/story/12554056/1/twitter-expands-photo-options-launches-photo-tagging.html	TheStreet.com	t	dbdDcwlVslNNwLMjThClhlmBavT4M	www.thestreet.com	1395882473745
47984	Twitter Adds People Tagging And Multiple Photo Sharing To Tweets	http://techcrunch.com/2014/03/26/twitter-bolsters-image-support-with-people-tagging-and-multiple-photos-per-tweet/\?ncid=rss	TechCrunch	t	dbdDcwlVslNNwLMjThClhlmBavT4M	techcrunch.com	1395882473977
47985	Twitter for Android and iOS get Photo Tagging	http://thenextweb.com/twitter/2014/03/26/twitter-android-ios-get-photo-tagging-ability-include-four-photos-tweet/	The Next Web	t	dbdDcwlVslNNwLMjThClhlmBavT4M	thenextweb.com	1395882474399
