337801	Beyonce Knowles Tops Forbes' 15th Annual Celebrity 100	http://www.forbes.com/sites/forbespr/2014/06/30/beyonce-knowles-tops-forbes-15th-annual-celebrity-100/	Forbes	e	dkWWotj5ZZYtigM9Tcoe2NoR1P59M	www.forbes.com	1404170404970
337802	Celebrity 100: Women Lead The Powerful TV Personalities This Year	http://www.forbes.com/sites/emilycanal/2014/06/30/celebrity-100-women-lead-the-powerful-tv-personalities-this-year/	Forbes	e	dkWWotj5ZZYtigM9Tcoe2NoR1P59M	www.forbes.com	1404170405179
337803	LeBron James Tops World's Most Powerful Athletes 2014	http://www.forbes.com/sites/kurtbadenhausen/2014/06/30/lebron-james-tops-worlds-most-powerful-athletes-2014/	Forbes	e	dkWWotj5ZZYtigM9Tcoe2NoR1P59M	www.forbes.com	1404170405494
337804	The World's Most Powerful Musicians 2014	http://www.forbes.com/sites/zackomalleygreenburg/2014/06/30/the-worlds-most-powerful-musicians-2014/	Forbes	e	dkWWotj5ZZYtigM9Tcoe2NoR1P59M	www.forbes.com	1404170406130
337805	Zendaya Out of 'Aaliyah' Movie: The Problem With Biopics	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3652361193001	First Coast News	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	archive.firstcoastnews.com	1404171548850
337806	Lifetime's Aaliyah biopic on hold after Zendaya drops out	http://www.latimes.com/entertainment/music/posts/la-et-ms-lifetime-holds-aaliyah-biopic-zendaya-20140630-story.html	Los Angeles Times	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.latimes.com	1404171549185
337807	Zendaya Reveals Why She Left Aaliyah Biopic: "It Just Wasn't a Good Choice  ...	http://www.wetpaint.com/urban/video/2014-06-30-zendaya-reveals-why-she-left	Wetpaint	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.wetpaint.com	1404171549447
337808	Zendaya Coleman explains her departure from Lifetime's Aaliyah biopic	http://www.realitytvworld.com/news/zendaya-coleman-explains-her-departure-from-lifetime-aaliyah-biopic-50130366.php	Reality TV World	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.realitytvworld.com	1404171549659
337809	Zendaya Coleman explains Aaliyah biopic departure	http://blog.seattlepi.com/people/2014/06/30/zendaya-coleman-explains-aaliyah-biopic-departure/	seattlepi.com \(blog\)	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	blog.seattlepi.com	1404171549930
337810	Yahoo Celebrity's Best Person on the Internet This Month: How Zendaya Won June	https://uk.celebrity.yahoo.com/gossip/celeb-news/yahoo-celebrity-s-best-person-on-the-internet-this-month--how-zendaya-won-june-205557768.html	Yahoo Celebrity UK	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	uk.celebrity.yahoo.com	1404171550441
337811	Zendaya Pulls Out Of Lifetime's Aaliyah Biopic	http://urbanmecca.net/news/2014/06/30/zendaya-pulls-lifetimes-aaliyah-biopic/	UrbanMecca	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	urbanmecca.net	1404171550786
337812	Zendaya Crushes Our TV Movie Dreams, Exits Lifetime's Aaliyah Biopic	http://news.moviefone.com/2014/06/30/zendaya-lifetime-aaliyah/	Moviefone	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	news.moviefone.com	1404171551070
337813	Aaliyah Biopic Loses Zendaya Coleman In Starring Role	http://www.hiphopdx.com/index/news/id.29530/title.aaliyah-biopic-loses-zendaya-coleman-in-starring-role	HipHopDX	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.hiphopdx.com	1404171551337
337814	Zendaya Coleman Not Playing Aaliyah Anymore, Reason Revealed?	http://global.christianpost.com/news/zendaya-coleman-not-playing-aaliyah-anymore-reason-revealed-122426/	Christian Post	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	global.christianpost.com	1404171551575
337815	Zendaya Explains Why She Dropped Out of Lifetime's Aaliyah Biopic	http://www.extratv.com/2014/06/30/zendaya-explains-why-she-dropped-out-of-lifetimes-aaliyah-biopic/	Extra	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.extratv.com	1404171551866
337816	Zendaya Coleman Drops Out of Aaliyah Biopic	http://www.webpronews.com/zendaya-coleman-drops-out-of-aaliyah-biopic-2014-06	WebProNews	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.webpronews.com	1404171552164
337817	Zendaya not playing Aaliyah in TV film, star confirms before BET Awards  ...	http://abc7chicago.com/entertainment/zendaya-not-playing-aaliyah-in-lifetime-movie-after-all/148615/	WLS-TV	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	abc7chicago.com	1404171552446
337818	Zendaya Pulls Out of Lifetime's Aaliyah Movie	http://www.toofab.com/2014/06/30/zendaya-pulls-out-of-aaliyah-movie/	TooFab.com	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.toofab.com	1404171552673
337819	Zendaya Coleman Backs Out Of Aaliyah Biopic	http://www.rttnews.com/2343492/zendaya-coleman-backs-out-of-aaliyah-biopic.aspx\?type=ets	RTT News	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.rttnews.com	1404171552906
337820	Zendaya Says Aaliyah Biopic Was Not Right For Her	http://www.411mania.com/music/news/327414/Zendaya-Says-Aaliyah-Biopic-Was-Not-Right-For-Her.htm	411mania.com	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.411mania.com	1404171553160
337821	Zendaya Coleman Drops Out of Starring in Aaliyah Biopic: Did She Make the  ...	http://www.sodahead.com/entertainment/zendaya-coleman-drops-out-of-starring-in-aaliyah-biopic-did-she-make-the-right-decision/question-4390573/	SodaHead News	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	www.sodahead.com	1404171553412
337822	Should the Controversial Aaliyah Biopic Still Be Made Post-Zendaya?	http://wallstcheatsheet.com/entertainment/should-the-controversial-aaliyah-biopic-still-be-made-post-zendaya.html/\?a=viewall	Wall St. Cheat Sheet	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	wallstcheatsheet.com	1404171553656
337823	Disney Star Zendaya Drops Out of Aaliyah's Lifetime Biopic	http://chicagodefender.com/2014/06/30/disney-star-zendaya-drops-out-of-aaliyahs-lifetime-biopic/	Chicago Defender	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	chicagodefender.com	1404171554122
337824	Zendaya on Exiting Lifetime's Aaliyah Movie: It 'Wasn't All the Way There'	https://uk.movies.yahoo.com/zendaya-exiting-lifetimes-aaliyah-movie-wasnt-way-181600350.html	Yahoo Movies UK	e	dm8DWc8N7V1rZEMe8Cp0Yak9KWgkM	uk.movies.yahoo.com	1404171554383
