206001	Jay Z attacked by sister-in-law Solange Knowles in elevator (with video)	http://www.kansascity.com/2014/05/12/5018693/jay-z-attacked-by-sister-in-law.html	Kansas City Star	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.kansascity.com	1399918206311
206002	Solange Knowles seen attacking Jay Z in elevator security footage	http://www.upi.com/Entertainment_News/2014/05/12/Solange-Knowles-seen-attacking-Jay-Z-in-elevator-security-footage/8641399910384/	UPI.com	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.upi.com	1399918206519
206003	Watch: Incredible leaked CCTV footage shows Jay Z 'fighting with Beyonce's  ...	http://metro.co.uk/2014/05/12/watch-incredible-leaked-cctv-footage-shows-jay-z-fighting-with-beyonces-sister-solange-knowles-in-lift-during-last-weeks-met-ball-4725566/	Metro	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	metro.co.uk	1399918206761
206004	TMZ Obtains Footage Of Solange Knowles Attacking Brother-In-Law Jay Z In An  ...	http://www.designntrend.com/articles/13811/20140512/tmz-obtains-footage-solange-knowles-attacking-brother-law-jay-z.htm	Design \& Trend	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.designntrend.com	1399918207002
206005	Shock as video of Jay Z and Solange fight is released	http://www.hellomagazine.com/celebrities/2014051218711/solange-knowles-jay-z-fight-lift/	hellomagazine.com	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.hellomagazine.com	1399918207246
206006	Solange Knowles Attacked Jay Z In An Elevator, And The Footage Is Horrifying	http://www.crushable.com/2014/05/12/entertainment/solange-knowles-attack-jay-z-elevator-met-ball-beyonce-watch-video/	Crushable	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.crushable.com	1399918207630
206007	Solange Brutally Attacks Jay Z On Elevator	http://hiphollywood.com/2014/05/solange-brutally-attacks-jay-z-on-elevator/	HipHollywood.com	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	hiphollywood.com	1399918207884
206008	Twitter Reacts To Solange-Administered Fade To Jay Z [PHOTOS]	http://hiphopwired.com/2014/05/12/twitter-reacts-solange-administered-fade-jay-z-photos/	Hip-Hop Wired	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	hiphopwired.com	1399918208245
206009	Solange Knowles Attacks Jay Z in Elevator After Met Gala	http://www.theroot.com/blogs/the_grapevine/2014/05/solange_knowles_attacks_jay_z_in_elevator_after_met_gala.html	The Root \(blog\)	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.theroot.com	1399918208633
206010	Beyonce's sister bashes Jay Z in lift	http://www.news.com.au/entertainment/celebrity-life/jay-z-violently-attacked-by-beyoncs-sister-solange/story-fn907478-1226915287272	NEWS.com.au	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.news.com.au	1399918208887
206011	VIDEO: Solange allegedly attacks Jay Z in elevator, Beyoncé watches	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/VIDEO-Solange-allegedly-attacks-Jay-Z-in-elevator-Beyonce-watches-.html	Philly.com \(blog\)	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.philly.com	1399918209105
206012	TMZ Releases Video Of Beyonce's Sister Solange Physically Attacking Jay-Z	http://wbal.com/article/107241/21/tmz-releases-video-of-beyonces-sister-solange-physically-attacking-jay-z	WBAL Radio	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	wbal.com	1399918209436
206013	Solange Attacks Jay Z In Elevator	http://24hourhiphop.com/2014/05/12/solange-attacks-jay-z-in-elevator/	24hourhiphop	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	24hourhiphop.com	1399918209625
206014	The most LOL Solange and Jay Z fight memes and tweets on the Interwebs	http://entertainthis.usatoday.com/2014/05/12/solange-jay-z-fight-best-instagram-memes-best-tweets/	USA TODAY	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	entertainthis.usatoday.com	1399918209852
206015	20 Twitter Theories About The Solange And Jay Z Video	http://www.vibe.com/photo-gallery/solange-hits-jay-z-video-twitter-reactions	Vibe	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.vibe.com	1399918210046
206016	Watch: Solange Attacks Jay Z	http://www.vibe.com/article/watch-solange-jay-z-beyonce-elevator-fight	Vibe	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.vibe.com	1399918210322
206017	Solange Knowles Attacks Jay Z in an Elevator	http://www.people.com/article/solange-knowles-attacks-jayz-in-elevator-met-gala\?xid=rss-topheadlines&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%253A+people%252Fheadlines+(PEOPLE.com%253A+Top+Headlines)	People Magazine	e	d_YldvBZ3M_aFNMZTl6ra4t3sRv_M	www.people.com	1399918210525
