229201	'Dancing With The Stars' season 18 finale review: Did Amy Purdy, James  ...	http://cartermatt.com/120509/dancing-with-the-stars-season-18-finale-review-did-amy-purdy-james-maslow-or-meryl-davis-win/	CarterMatt.com	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	cartermatt.com	1400654346462
229202	'Dancing With the Stars' Win Goes to Meryl Davis and Maks Chmerkovskiy	http://popcrush.com/dancing-with-the-stars-win-to-meryl-davis-and-maks-chmerkovskiy/	PopCrush	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	popcrush.com	1400654346682
229203	'Dancing With the Stars' crowns a new champion	http://www.today.com/entertainment/dancing-stars-crowns-new-champion-2D79691079	Today.com	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.today.com	1400654347071
229204	'Dancing With the Stars' Finale Recap: Season 18 Winners Bring a River of Tears	http://thestir.cafemom.com/entertainment/172667/dancing_with_the_stars_finale	The Stir	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	thestir.cafemom.com	1400654347292
229205	Who won 'Dancing With the Stars' season 18?	http://radiotvtalk.blog.ajc.com/2014/05/20/who-won-dancing-with-the-stars-season-18/	Atlanta Journal Constitution \(blog\)	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	radiotvtalk.blog.ajc.com	1400654347494
229206	Dancing With the Stars: Top 5 Dances – 18×10 (Season Finale, Night 1)	http://www.reellifewithjane.com/2014/05/dancing-with-the-stars-top-5-dances-18x10-season-finale-night-1/	Reel Life With Jane	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.reellifewithjane.com	1400654347770
229207	Who Won 'Dancing With The Stars' 2014? Meryl Davis Wins 'DWTS' With Maksim  ...	http://www.ibtimes.com/who-won-dancing-stars-2014-meryl-davis-wins-dwts-maksim-chmerkovskiy-1587530	International Business Times	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.ibtimes.com	1400654348106
229208	Dancing With the Stars Finale Recap: DWTS Crowns Its Season 18 Winner	http://www.usmagazine.com/entertainment/news/dancing-with-the-stars-finale-recap-season-18-winner-revealed-2014205	Us Magazine	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.usmagazine.com	1400654348370
229209	'Dancing With the Stars' Week 10: From Freestyle to the Finale, Who Made the  ...	https://tv.yahoo.com/blogs/tv-news/-dancing-with-the-stars--week-10--from-freestyle-to-the-finale--who-made-the-cut-012951821.html	Yahoo TV \(blog\)	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	tv.yahoo.com	1400654348625
229210	'Dancing With the Stars': And the Winner Is ...	http://www.billboard.com/articles/columns/pop-shop/6092228/dancing-with-the-stars-winner-finale-recap	Billboard	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.billboard.com	1400654348987
229211	Dancing With the Stars Season 18: Meryl Davis and Maksim Chmerkovskiy Win!	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-05-20-season-18-meryl-davis-maksim\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+dwtsshow%2Flatest%2Fexcerpt+(Dancing+With+The+Stars+(Excerpt))	Wetpaint	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.wetpaint.com	1400654349801
229212	Dancing With the Stars 2014: Meryl Davis and Maksim Chmerkovskiy's Finale  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-05-20-meryl-davis-maksim-chmerkovskiys-finale	Wetpaint	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	www.wetpaint.com	1400654350092
229213	Dancing's Mark Ballas Hospitalized " Will He Perform in Finale?	http://dennis.wickedlocal.com/article/ZZ/20140519/NEWS/305199989/12442/ENTERTAINMENT	Wicked Local Dennis	e	d3fyIzYak18EE1M6ZsZedsWB9UsoM	dennis.wickedlocal.com	1400654350328
