332501	New 'Transformers' film rakes in $100M in opening weekend	http://www.kmbc.com/entertainment/new-transformers-film-rakes-in-100m-in-opening-weekend/26715728	KMBC Kansas City	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.kmbc.com	1404088642234
332502	'Transformers' unearths $100M debut at box office - WNEM TV 5	http://www.wnem.com/story/25898236/transformers-unearths-100m-debut-at-box-office	WNEM Saginaw	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.wnem.com	1404088642627
332503	'Transformers' unearths $100M debut at box office - NewsOn6.com - Tulsa, OK  ...	http://www.newson6.com/story/25898236/transformers-unearths-100m-debut-at-box-office	News On 6	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.newson6.com	1404088643093
332504	'Transformers: Age of Extinction' takes in $100M, becomes highest grossing  ...	http://www.hypable.com/2014/06/29/transformers-age-of-extinction-box-office-highest-gross-2014/	Hypable	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.hypable.com	1404088643625
332505	'Transformers' unearths $100M debut at box office - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25898236/transformers-unearths-100m-debut-at-box-office	WBOC TV 16	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.wboc.com	1404088643939
332506	'Transformers' unearths $100M debut at box office - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25898236/transformers-unearths-100m-debut-at-box-office	KMPH Fox 26	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.kmph.com	1404088644175
332507	'Transformers' wins box office top spot with $100 million	http://www.nydailynews.com/entertainment/movies/transformers-wins-box-office-top-spot-100-million-article-1.1848548	New York Daily News	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.nydailynews.com	1404088644417
332508	Weekend Box Office Report: 'Transformers: Age of Extinction' Makes About as  ...	http://screencrush.com/weekend-box-office-report-transformers-age-of-extinction/	ScreenCrush	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	screencrush.com	1404088644652
332509	Looking Back: Director Michael Bay Wasn't Always A 'Transformers' Fan	http://www.hollywoodoutbreak.com/2014/06/29/looking-back-director-michael-bay-wasnt-always-a-transformers-fan/	Hollywood Outbreak	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.hollywoodoutbreak.com	1404088645221
332510	'Transformers' tops box office with 2014's biggest debut	http://www.thonline.com/news/national_world/article_c8c019f6-ffae-11e3-90c4-001a4bcf6878.html	Dubuque Telegraph Herald	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.thonline.com	1404088645456
332511	Box Office: 'Transformers 4' Hits $100 Million for $301.3 Million Worldwide Debut	https://www.yahoo.com/movies/box-office-transformers-4-hits-100-million-for-90263732242.html	Yahoo News	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.yahoo.com	1404088645733
332512	Transformers: Age of Extinction More Than Meets the Expectations	http://www.superherohype.com/news/306557-transformers-age-of-extinction-more-than-meets-the-expectations	Superherohype.com	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	www.superherohype.com	1404088646533
332513	'Transformers' breaks 2014 box office records	http://jam.canoe.ca/Movies/2014/06/29/21773511-reuters.html\?cid=rssentertainment	CANOE	e	d9P45j1CUAOadgMkrKyw2BRvrj-GM	jam.canoe.ca	1404088646912
