304801	Research shows buzzwords on food packaging implies false sense of health	http://newsfixnow.com/2014/06/13/research-shows-buzzwords-on-food-packaging-implies-false-sense-of-health/	CW39 NewsFix	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	newsfixnow.com	1403142758245
304802	Report: Government warnings about antidepressants may have led to more  ...	http://www.washingtonpost.com/national/health-science/report-government-warnings-about-antidepressants-may-have-led-to-suicides/2014/06/18/d275392c-f6fd-11e3-a606-946fd632f9f1_story.html	Washington Post	m	dzQFVL6xDcP5EEMXSi16EqF2vF4NM	www.washingtonpost.com	1403143053653
304803	Antidepressant suicide warnings 'may have backfired'	http://www.bbc.co.uk/news/health-27904749	BBC News	m	dzQFVL6xDcP5EEMXSi16EqF2vF4NM	www.bbc.co.uk	1403143053886
304804	Antidepressant warnings tied to suicide attempts in youths	http://whtc.com/news/articles/2014/jun/18/antidepressant-warnings-tied-to-suicide-attempts-in-youths/	WHTC	m	dzQFVL6xDcP5EEMXSi16EqF2vF4NM	whtc.com	1403143054125
304805	As Antidepressant Warnings Toughened, Teen Suicide Attempts Rose: Study	http://health.usnews.com/health-news/articles/2014/06/18/as-antidepressant-warnings-toughened-teen-suicide-attempts-rose-study	U.S. News \& World Report	m	dzQFVL6xDcP5EEMXSi16EqF2vF4NM	health.usnews.com	1403143054341
304806	Warnings Against Antidepressants For Teens May Have Backfired	http://digital.vpr.net/post/warnings-against-antidepressants-teens-may-have-backfired	Vermont Public Radio	m	dzQFVL6xDcP5EEMXSi16EqF2vF4NM	digital.vpr.net	1403143054898
304807	Unintended danger from antidepressant warnings	http://www.sciencecodex.com/unintended_danger_from_antidepressant_warnings-135954	Science Codex	m	dzQFVL6xDcP5EEMXSi16EqF2vF4NM	www.sciencecodex.com	1403143055160
304808	Warnings on antidepressants may have backfired	http://www.lancastereaglegazette.com/usatoday/article/10767201	Lancaster Eagle Gazette	m	dzQFVL6xDcP5EEMXSi16EqF2vF4NM	www.lancastereaglegazette.com	1403143055442
304809	Teen Suicide Attempts Rise as Warning Cuts Medicine Use	http://www.businessweek.com/news/2014-06-18/teen-suicide-attempts-rise-as-warning-cuts-medicine-use	Businessweek	m	dzQFVL6xDcP5EEMXSi16EqF2vF4NM	www.businessweek.com	1403143055722
304810	Study finds rise in suicide attempts after FDA warning	http://www.bostonglobe.com/lifestyle/health-wellness/2014/06/18/study-finds-increase-suicide-attempts-after-fda-warning-antidepressants/Cv5nOqhD3oKQPvrnZMg3UL/story.html	Boston Globe	m	dzQFVL6xDcP5EEMXSi16EqF2vF4NM	www.bostonglobe.com	1403143056012
304811	Senators Slam E-Cigarette Company Marketing Practices	http://www.huffingtonpost.com/2014/06/18/senators-e-cigarettes_n_5509700.html	Huffington Post	m	daL4uFVS7FaAHMMXMEVhbkJBpL2XM	www.huffingtonpost.com	1403143186622
304812	US Lawmakers Grill E-Cigarette Makers	http://devel.malaysiandigest.com/frontpage/29-4-tile/505577-us-lawmakers-grill-e-cigarette-makers.html	malaysiandigest.com	m	daL4uFVS7FaAHMMXMEVhbkJBpL2XM	devel.malaysiandigest.com	1403143187066
304813	US lawmakers blast e-cigarette advertising campaigns aimed at youths	http://www.rawstory.com/rs/2014/06/18/u-s-lawmakers-blast-e-cigarette-advertising-campaigns-aimed-at-youths/	Raw Story	m	daL4uFVS7FaAHMMXMEVhbkJBpL2XM	www.rawstory.com	1403143187315
304814	Electronic cigarette makers under fire in Senate	http://www.ohio.com/news/break-news/electronic-cigarette-makers-under-fire-in-senate-1.497178	Akron Beacon Journal	m	daL4uFVS7FaAHMMXMEVhbkJBpL2XM	www.ohio.com	1403143187566
304815	E-cig makers under Senate scrutiny	http://www.charlestondailymail.com/article/20140618/DM01/140619184/1276	Charleston Daily Mail	m	daL4uFVS7FaAHMMXMEVhbkJBpL2XM	www.charlestondailymail.com	1403143187876
