202001	How Twitter Users Praise Moms	http://www.nbcchicago.com/news/tech/Twitter-Users-Praise-Their-Mothers-Happy-The-Best-My-Life-2014-258631071.html	NBC Chicago	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.nbcchicago.com	1399696171801
202002	How Mother's Day became Mother's Day	http://wqad.com/2014/05/09/how-mothers-day-became-mothers-day/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	wqad.com	1399696172142
202003	Mother's Day Sales 2014: 29 Deals And Discounts For Last-Minute Gifts Or  ...	http://www.ibtimes.com/mothers-day-sales-2014-29-deals-discounts-last-minute-gifts-or-shopping-mom-1582395	International Business Times	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.ibtimes.com	1399696172522
202004	When Will I Start Feeling Like a Mom?	http://www.huffingtonpost.ca/rebecca-zamon/mothers-day_b_5295527.html	Huffington Post Canada	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.ca	1399696172724
202005	The Most Influential Moms in Food	http://www.huffingtonpost.com/the-daily-meal/the-most-influential-moms_b_5296243.html	Huffington Post	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.com	1399696172942
202006	The Worst Things We've Done to Our Moms	http://www.thebolditalic.com/articles/4963-the-worst-things-weve-done-to-our-moms	thebolditalic	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.thebolditalic.com	1399696173269
202007	Gallery: Last-minute gift ideas for Mom	http://www.vancouversun.com/life/Gallery+Last+minute+gift+ideas/9823200/story.html	Vancouver Sun	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.vancouversun.com	1399696173629
202008	Remembering mom, and how she was usually right	http://www.newsday.com/lifestyle/remembering-mom-and-how-she-was-usually-right-1.7971664	Newsday	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.newsday.com	1399696173872
202009	3 Things You Should Tell Your Kids on Mother's Day	http://www.huffingtonpost.com/dina-vardouniotis/3-things-you-should-tell-_b_5144125.html	Huffington Post	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.com	1399696174062
202010	Appreciating a Mother's Love	http://www.huffingtonpost.com/murali-balaji/appreciating-a-mothers-lo_b_5296078.html	Huffington Post	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.com	1399696174313
202011	'I knew I'd become my mother when …'	http://www.kansascity.com/2014/05/09/5012835/i-knew-id-become-my-mother-when.html	Kansas City Star	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.kansascity.com	1399696174873
202012	What Mom Really Wants for Mother's Day (It's Not Flowers)	http://www.foxbusiness.com/personal-finance/2014/05/09/what-mom-really-wants-for-mothers-day-its-not-flowers/	Fox Business	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.foxbusiness.com	1399696175124
202013	How to save money on Mother's Day	http://business.financialpost.com/2014/05/07/how-to-save-money-on-mothers-day/	Financial Post \(blog\)	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	business.financialpost.com	1399696175371
202014	6 Things Moms Really Want For Mother's Day, But Are Often Too Humble to Ask  ...	http://www.huffingtonpost.com/ulli-appelbaum/six-things-moms-really-wa_b_5274915.html	Huffington Post	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.com	1399696175866
202015	M is for…	http://www.giftsanddec.com/blogpost/13003-m	Gifts \& Decorative Accessories \(blog\)	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.giftsanddec.com	1399696176101
202016	Mother's Day Quotes: Anne Geddes' Beautiful Photos And Sayings For Moms	http://www.huffingtonpost.ca/2014/05/08/mothers-day-quotes_n_5288020.html	Huffington Post Canada	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.ca	1399696176344
202017	From Shirley's Cottage - 5-8-14 - "I'm Not Your Mother!!"	http://www.hngnews.com/cambridge_deerfield/community/weekly_recipe/article_20bc5188-d6fb-11e3-af29-001a4bcf6878.html	hngnews.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.hngnews.com	1399696176779
202018	Go beyond flowers with these weird Mother's Day gifts	http://www.hometownlife.com/usatoday/article/8892375	Hometownlife.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.hometownlife.com	1399696177053
202019	She's in the Ether Now: On Moms and Mother's Day	http://www.randomhouse.ca/hazlitt/blog/shes-ether-now-moms-and-mothers-day	Hazlitt Magazine \(blog\)	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.randomhouse.ca	1399696177349
202020	Celebrating Mom - A Mother's Day Tribute from Estate Sales News	http://www.digitaljournal.com/pr/1907782	DigitalJournal.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.digitaljournal.com	1399696177785
202021	The Buzz: What mom really wants for Mother's Day	http://wpri.com/2014/05/09/the-buzz-what-mom-really-wants-for-mothers-day/	Providence Eyewitness News	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	wpri.com	1399696178053
202022	Step-Moms on Mother's Day: What Do They Expect?	http://thestir.cafemom.com/big_kid/172069/step_moms_on_mothers_day	The Stir	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	thestir.cafemom.com	1399696178265
202023	Every Mother's Day has a Mother's Night: New movie releases	http://www.sheknows.com/entertainment/articles/1036899/every-mothers-day-has-a-mothers-night-new-movie-releases	SheKnows.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.sheknows.com	1399696178606
202024	A painful legacy.	http://www.chicagotribune.com/news/local/suburbs/downers_grove_darien_westmont_woodridge/community/chi-ugc-article-a-painful-legacy-2014-05-09,0,235558.story	Chicago Tribune	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.chicagotribune.com	1399696179150
202025	2014 Mother's Day freebies and deals	http://www.abcactionnews.com/news/region-tampa/2014-mothers-day-freebies-and-deals	ABC Action News	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.abcactionnews.com	1399696179401
202026	Gifts for Mother's Day	http://www.myfoxorlando.com/story/25474068/gifts-for-mothers-day	MyFoxOrlando.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.myfoxorlando.com	1399696179836
202027	Unique & Personal Mother's Day Gifts	http://www.kolotv.com/home/headlines/Unique--Personal-Mothers-Day-Gifts-258622161.html	KOLO	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.kolotv.com	1399696180046
202028	What Do Moms Want for Mother's Day?	http://www.marketingprofs.com/charts/2014/25089/what-do-moms-want-for-mothers-day	MarketingProfs.com \(subscription\)	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.marketingprofs.com	1399696180265
202029	Stetson's Corner: The example of mom	http://www.seminolevoice.com/news/2014/may/09/stetsons-corner-example-mom/	Seminole Voice	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.seminolevoice.com	1399696180558
202030	10 Ideas for Mother's Day Dinner	http://www.huffingtonpost.com/food-52/10-ideas-for-mothers-day_b_5291659.html	Huffington Post	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.com	1399696180734
202031	Olympia Mother's Day Weekend Event Calendar	http://www.thurstontalk.com/2014/05/09/olympia-mothers-day-weekend-event-calendar/	ThurstonTalk	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.thurstontalk.com	1399696180974
202032	What is the best gift your mom ever gave you?	http://www.newstalk650.com/story/what-best-gift-your-mom-ever-gave-you/337813	650 CKOM News Talk Radio	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.newstalk650.com	1399696181146
202033	Why Mother's Day bring mixed emotions	http://www.chicagonow.com/lupus-purple-reigns/2014/05/why-mothers-day-bring-mixed-emotions/	ChicagoNow \(blog\)	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.chicagonow.com	1399696181364
202034	100 Inspiring Quotes About Moms for 100 Years of Mother's Day	http://www.heraldmailmedia.com/entertainment/parade/parade_living/inspiring-quotes-about-moms-for-years-of-mother-s-day/article_57a46439-9268-57c5-aec6-95e9a2a5bac1.html	Herald-Mail Media	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.heraldmailmedia.com	1399696181742
202035	OPINION: The true meaning of Mothering Sunday	http://www.theherald.com.au/story/2271752/opinion-the-true-meaning-of-mothering-sunday/\?cs=308	Newcastle Herald	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.theherald.com.au	1399696181968
202036	It's My First Mother's Day Since My Mom Died Unexpectedly And I Don't Know  ...	http://www.xojane.com/family/my-first-mothers-day-without-mom	xoJane	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.xojane.com	1399696182172
202037	Singletary: It's OK to show love with gifts	http://www.columbian.com/news/2014/may/09/its-ok-to-show-love-with-gifts/	The Columbian	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.columbian.com	1399696182405
202038	UPBEAT NEW JERSEY: In praise of mothers and families	http://newjerseyhills.com/bernardsville_news/opinion/columns/upbeat-new-jersey-in-praise-of-mothers-and-families/article_1ff1b6b6-d4a9-11e3-821a-0019bb2963f4.html	New Jersey Hills	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	newjerseyhills.com	1399696182952
202039	A Mother's Day Tribute from a pediatric nurse	http://www.washingtonpost.com/news/parenting/wp/2014/05/09/a-mothers-day-tribute-from-a-pediatric-nurse/\?tid=hpModule_1f58c93a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.washingtonpost.com	1399696183226
202040	Dan Sullivan's Alaskan Quest; Bye-bye, Capital? The Origins of Mother's Day	http://www.realclearpolitics.com/articles/2014/05/09/dan_sullivans_alaskan_quest_bye-bye_capital_the_origins_of_mothers_day_122591.html	RealClearPolitics	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.realclearpolitics.com	1399696183832
202041	Five creative mother's day gifts from the heart	http://www.lowellsun.com/news/ci_25729065/five-creative-mothers-day-gifts-from-heart	The Sun	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.lowellsun.com	1399696184246
202042	GMSA crew gives thanks to mom	http://www.ksat.com/news/GMSA-crew-gives-thanks-to-mom/25893734	KSAT San Antonio	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.ksat.com	1399696184464
202043	Last Minute Mother's Day Gifts She'll Love	http://www.techlicious.com/guide/last-minute-mothers-day-gift-guide/	Techlicious	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.techlicious.com	1399696184658
202044	Mother's Day Is The Worst	http://thefederalist.com/2014/05/09/mothers-day-is-the-worst/	The Federalist	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	thefederalist.com	1399696184865
202045	5 awful Mother's Day gifts	http://www.marketwatch.com/story/5-awful-mothers-day-gifts-2014-05-09	MarketWatch	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.marketwatch.com	1399696185278
202046	Mother's Day movies: A history of great moms on film	http://www.nj.com/entertainment/index.ssf/2014/05/mothers_day_movies_a_history_of_great_moms_on_film.html	NJ.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.nj.com	1399696185563
202047	Mother's Day: Christian Charities Offer Alternative Gift-Giving Ideas in Honor of  ...	http://www.christianpost.com/news/mothers-day-christian-charities-offer-alternative-gift-giving-ideas-in-honor-of-moms-benefiting-the-worlds-poor-119426/	Christian Post	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.christianpost.com	1399696185806
202048	Mothers Day's Spending	http://www.ktrh.com/articles/houston-news-121300/mothers-days-spending-12335606	KTRH	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.ktrh.com	1399696186170
202049	What do mothers want on Mother's Day?	http://www.whec.com/news/stories/S3429689.shtml\?cat=565	News 10NBC	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.whec.com	1399696186356
202050	Offer Mom the gift of time	http://www.simivalleyacorn.com/news/2014-05-09/Editorials/Offer_Mom_the_gift_of_time.html	Simi Valley Acorn	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.simivalleyacorn.com	1399696186558
202051	Mother's Day freebies	http://www.abc3340.com/story/25472362/mothers-day-freebies	Alabama's News Leader	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.abc3340.com	1399696186751
202052	Homemade Mother's Day Gifts For Grown-Ups	http://www.huffingtonpost.ca/2014/05/07/homemade-mothers-day-gift_n_5282663.html	Huffington Post Canada	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.ca	1399696187089
202053	Time to celebrate mom	http://www.kingstonregion.com/opinion-story/4508522-time-to-celebrate-mom/	www.kingstonregion.com\/	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.kingstonregion.com	1399696187308
202054	8 Things I'm Glad My Mother Never Taught Me	http://www.huffingtonpost.com/kathryn-e-livingston/remembering-my-mother-_b_5262598.html	Huffington Post \(blog\)	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.huffingtonpost.com	1399696187534
202055	Go Beyond The Numbers To Give Moms Priceless Mother's Day Gifts, From  ...	http://www.digitaljournal.com/pr/1906997	DigitalJournal.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.digitaljournal.com	1399696187758
202056	This Mother's Day, give mom peace of mind [CARTOON]	http://www.itworld.com/security/418144/mother-s-day-give-mom-peace-mind-cartoon	ITworld.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.itworld.com	1399696188155
202057	Mother's day tech gift ideas	http://kdvr.com/2014/05/09/mothers-day-tech-gift-ideas/	kdvr.com	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	kdvr.com	1399696188518
202058	15 Wholesome gift ideas for mom	http://voxxi.com/2014/05/09/ideas-for-mothers-day-gift/	VOXXI	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	voxxi.com	1399696188766
202059	What To Get Mom On Mother's Day 2014?	http://americanlivewire.com/2014-05-09-what-to-get-mom-this-mothers-day/	American Live Wire	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	americanlivewire.com	1399696189193
202060	Real World 101: Celebrate all types of mothers on Sunday	http://www.scsun-news.com/silver_city-news/ci_25723084	Silver City Sun News	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.scsun-news.com	1399696189387
202061	Dr. Kate's Parent Rap: Best Mom's Day gift may be time with kids	http://www.salemnews.com/lifestyle/x2117381506/Dr-Kates-Parent-Rap-Best-Mom-s-Day-gift-may-be-time-with-kids	The Salem News	e	dQKjMgdHlT4cSyMuroGA_2kAZRACM	www.salemnews.com	1399696189630
