260901	Iran summons Facebook founder for alleged privacy breach	http://www.aquila-style.com/focus-points/iran-summons-facebook-founder-alleged-privacy-breach/66800/	Aquila Style	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	www.aquila-style.com	1401295749028
260902	Iran court summons Facebook's Zuckerberg	http://www.zdnet.com/iran-court-summons-facebooks-zuckerberg-7000029912/	ZDNet	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	www.zdnet.com	1401295749444
260903	Iranian Judge Summons Facebook CEO Zuckerberg to Court	http://jpupdates.com/2014/05/27/iranian-judge-summons-facebook-ceo-zuckerberg-court/	JP Updates	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	jpupdates.com	1401295749704
260904	Iran demands Mark Zuckerberg's presence in court	http://www.cnet.com/news/iran-demands-mark-zuckerbergs-presence-in-court/	CNET	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	www.cnet.com	1401295749942
260905	Facebook CEO summoned to court in Iran	http://www.irishexaminer.com/world/facebook-ceo-summoned-to-court-in-iran-270090.html	Irish Examiner	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	www.irishexaminer.com	1401295750371
260906	Iran summons Facebook CEO Zuckerberg over privacy case	http://mybroadband.co.za/news/internet/103071-iran-summons-facebook-ceo-zuckerberg-over-privacy-case.html	MyBroadband	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	mybroadband.co.za	1401295750623
260907	'Zionist' Facebook CEO Mark Zuckerberg Summoned to Appear in Iranian Court	http://www.algemeiner.com/2014/05/27/%E2%80%98zionist%E2%80%99-facebook-ceo-mark-zuckerberg-summoned-to-appear-in-iranian-court/	Algemeiner	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	www.algemeiner.com	1401295750885
260908	Iranian Court Summons Facebook Founder for 'Breaching Privacy'	http://www.israelnationalnews.com/News/News.aspx/181108	Arutz Sheva	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	www.israelnationalnews.com	1401295751244
260909	Zuckerberg invited to Iran (actually, an Iranian court ordered him to appear)	http://www.tgdaily.com/social/100676-zuckerberg-invited-to-iran-actually-an-iranian-court-ordered-him-to-appear	TG Daily	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	www.tgdaily.com	1401295751654
260910	FB CEO summoned by Iran court	http://www.thedailystar.net/fb-ceo-summoned-by-iran-court-26014	The Daily Star	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	www.thedailystar.net	1401295751900
