210701	Watch 50 Cent Do Play-By-Play Of Jay Z/Solange Video	http://www.mtv.com/news/1823673/50-cent-instagram-narrate-jay-z-solange-video/	MTV.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.mtv.com	1399983363522
210702	Video: Beyoncé's sister attacks Jay Z	http://www.wnd.com/2014/05/video-beyonces-sister-attacks-jay-z/\?cat_orig=diversions	WND.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.wnd.com	1399983363682
210703	New York hotel probes video leak of apparent Jay Z, Solange Knowles fight	http://www.inforum.com/event/article/id/434568/	In-Forum	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.inforum.com	1399983363889
210704	Beyoncé Posted A Subliminal Message About Her Relationship On Instagram In  ...	http://perezhilton.com/2014-05-12-beyonce-mightve-posted-a-subliminal-message-on-instagram-in-the-wake-of-the-solange-and-jay-z-fight	PerezHilton.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	perezhilton.com	1399983364116
210705	Hotel Decries Video Leak of Jay Z, Beyonce's Sister Solange Fighting	http://www.breitbart.com/Big-Hollywood/2014/05/12/Hotel-decries-video-leak-of-Jay-Z--Beyonce-sister	Big Hollywood	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.breitbart.com	1399983364418
210706	The Standard Releases Statement Regarding Jay Z, Solange Altercation	http://www.hiphopdx.com/index/news/id.28731/title.the-standard-releases-statement-regarding-jay-z-solange-altercation	HipHopDX	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.hiphopdx.com	1399983364619
210707	What Happened in the Hours Before Solange Attacked Jay Z? (Pics)	http://www.eurweb.com/2014/05/what-happened-in-the-hours-before-solange-attacked-jay-z-pics/	Eurweb.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.eurweb.com	1399983364852
210708	Hotel investigates video leak of apparent Jay Z family feud	http://www.chicagotribune.com/entertainment/chi-jay-z-solange-knowles-hotel-elevator-20140512,0,4972674.story	Chicago Tribune	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.chicagotribune.com	1399983365106
210709	Solange and Jay-Z allegedly caught in elevator fight	http://blog.chron.com/celebritybuzz/2014/05/solange-and-jay-z-allegedly-caught-in-elevator-fight/	Chron.com \(blog\)	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	blog.chron.com	1399983365375
210710	Beyonce's sister Solange kicks, punches Jay Z	http://www.newzimbabwe.com/SHOWBIZ-15702-Beyonces+sister+Solange+kicks,+punches+Jay+Z/SHOWBIZ.aspx	New Zimbabwe.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.newzimbabwe.com	1399983365593
210711	7 Most Compelling Theories Behind Solange's Elevator Outburst	http://racked.com/archives/2014/05/12/solange-and-jay-z-spark.php	Racked National	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	racked.com	1399983365832
210712	VIDEO: Jay Z now has 100 problems: Solange attacks	http://www.sheknows.com/entertainment/articles/1037081/solange-attacked-jay-z-during-met-ball	SheKnows.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.sheknows.com	1399983366080
210713	"The Best Reactions To The Supposed Video of Solange Knowles & Jay Z  ...	http://www.hiphopdx.com/index/news/id.28728/title.-the-best-reactions-to-the-supposed-video-of-solange-knowles-jay-z-fighting-in-an-elevator-list-by-time/	HipHopDX	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.hiphopdx.com	1399983366398
210714	Report: Jay-Z attacked by Beyonce's sister	http://www.wsbtv.com/news/entertainment/report-jay-z-attacked-beyonces-sister/nftYg/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners4	WSB Atlanta	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.wsbtv.com	1399983366584
210715	Not So Drunk In Love? 50 Cent Reacts To Beyonce NOT Defending Jay Z In  ...	http://www.entertainmentwise.com/news/148948/Not-So-Drunk-In-Love-50-Cent-Reacts-To-Beyonce-NOT-Defending-Jay-Z-In-Solange-Knowles-Elevator-Fight	Entertainmentwise	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.entertainmentwise.com	1399983366926
210716	Before the Brawl! Find Out What Happened At The After-Party That Sparked  ...	http://radaronline.com/photos/solange-attack-jay-z-beyonce-met-gala-after-party/photo/653807/	Radar Online	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	radaronline.com	1399983367118
210717	Sure, The Solange Attack Memes Are Funny, But They're Also Completely  ...	http://www.crushable.com/2014/05/12/entertainment/solange-attack-memes-what-jay-z-said-to-solange-elevator-beyonce/	Crushable	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.crushable.com	1399983367406
210718	50 Cent And Dame Dash Throw Jabs At Jay Z Over The Solange Fight [VIDEO]	http://atlantadailyworld.com/2014/05/12/50-cent-and-dame-dash-throw-jabs-at-jay-z-over-the-solange-fight-video/	atlantadailyworld	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	atlantadailyworld.com	1399983367691
210719	Fox unveils schedule, cutting back 'Idol'	http://www.hudsonhubtimes.com/latest%20headlines/2014/05/12/fox-unveils-schedule-cutting-back-idol	Hudson Hub-Times	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.hudsonhubtimes.com	1399985294553
210720	Fox lineup: 'American Idol' shrinking; Batman prequel 'Gotham' to air Mondays	http://www.newsday.com/entertainment/tv/fox-lineup-american-idol-shrinking-batman-prequel-gotham-to-air-mondays-1.8001233	Newsday	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.newsday.com	1399985294870
210721	American Idol Set To Be Cut Down Into 'Single Two Hour Show' Each Week	http://www.entertainmentwise.com/news/149002/American-Idol-Set-To-Be-Cut-Down-Into-Single-Two-Hour-Show-Each-Week	Entertainmentwise	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.entertainmentwise.com	1399985295162
210722	Fox Upfront Scorecard: Big Risks, to Dig Out of a Big Hole	http://variety.com/2014/tv/columns/fox-upfront-scorecard-big-risks-to-dig-out-of-a-big-hole-1201178058/	Variety	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	variety.com	1399985295432
210723	The Riddler AND The Joker Confirmed For Fox's "Gotham"	http://www.contactmusic.com/article/gotham-riddler-joker_4192903	Contactmusic.com	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.contactmusic.com	1399985295772
210724	American Idol Fatigue Hits FOX, Next Season To Air One Night Events	http://www.singersroom.com/content/2014-05-13/American-Idol-Fatigue-Hits-FOX-Next-Season-To-Air-One-Night-Events/	Singersroom News	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.singersroom.com	1399985296059
210725	FOX Announces Fall 2014 Schedule	http://www.channelcanada.com/foreignchannels/americantvchannels/fox/fox-announces-fall-2014-schedule	Channel Canada	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.channelcanada.com	1399985296305
210726	The Joker Will Appear In Batman TV Spin Off 'Gotham' But Who Will Play Him?	http://www.entertainmentwise.com/news/148978/The-Joker-Will-Appear-In-Batman-TV-Spin-Off-Gotham-But-Who-Will-Play-Him	Entertainmentwise	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.entertainmentwise.com	1399985296500
210727	'American Idol' gets less screen time next season	http://kgmi.com/news/030030-american-idol-gets-less-screen-time-next-season/	KGMI	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	kgmi.com	1399985296757
210728	FOX's Fall 2014 Schedule: 'Brooklyn Nine-Nine' Moved to Sunday, 'Glee  ...	http://www.aceshowbiz.com/news/view/00070868.html	AceShowbiz	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.aceshowbiz.com	1399985297024
210729	FOX's 2014 Fall Lineup: What To Expect	http://www.anglechronicle.com/foxs-2014-fall-lineup-what-to-expect/1714/	Angle Chronicle	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.anglechronicle.com	1399985297251
210730	Fox trailer: Mulaney	http://www.c21media.net/fox-trailer-mulaney/	C21Media	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.c21media.net	1399985297473
210731	'Gotham' creator confirms The Joker will appear in TV show	http://www.nme.com/filmandtv/news/gotham-creator-confirms-the-joker-will-appear-in/338695	NME.com	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.nme.com	1399985297760
210732	Fox trims 'Idol' for spring, adds live-action to Sundays	http://www.journalgazette.net/article/20140513/ENT03/305139927/1011/FEAT	Fort Wayne Journal Gazette	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.journalgazette.net	1399985298071
210733	Fox unveils schedule with 'American Idol' cut back	http://www.itemlive.com/entertainment/fox-unveils-schedule-with-american-idol-cut-back/article_52677f20-da28-11e3-981a-001a4bcf887a.html	Daily Item	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.itemlive.com	1399985298413
210734	New Gotham photos released	http://www.denofgeek.com/tv/gotham/30502/new-gotham-photos-released	Den Of Geek	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.denofgeek.com	1399985298673
210735	Fox pins hopes on 'Gotham'	http://www.philly.com/philly/entertainment/20140513_Fox_pins_hopes_on__Gotham_.html	Philly.com	e	dE-WON6N-ZPFa3MQTI7QDRpfhQwjM	www.philly.com	1399985298915
