103201	Katherine Heigl Sues Pharmacy for $6 Million & Her Timing Couldn't Be Worse	http://thestir.cafemom.com/entertainment/170980/katherine_heigl_sues_pharmacy_for	The Stir	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	thestir.cafemom.com	1397296855778
103202	Katherine Heigl Sues Duane Reade for Using Her Photo Without Permission	http://www.newstribune.info/article/20140410/NEWS/304109977	Keyser Mineral Daily News Tribune	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.newstribune.info	1397296855996
103203	Katherine Heigl Repeatedly Asked Duane Reade to Remove Her Photograph  ...	http://au.ibtimes.com/articles/547671/20140411/katherine-heigl-twitter-lawsuit-drug-store-duane.htm	International Business Times AU	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	au.ibtimes.com	1397296856247
103204	CELEB GOSS: Katherine Heigl sues store over tweet	http://www.illawarramercury.com.au/story/2213187/celeb-goss-katherine-heigl-sues-store-over-tweet/\?cs=298	Illawarra Mercury	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.illawarramercury.com.au	1397296856432
103205	Katherine Heigl sues pharmacy for unauthorised photo use	http://www.nation.com.pk/entertainment/11-Apr-2014/katherine-heigl-sues-pharmacy-for-unauthorised-photo-use	The Nation	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.nation.com.pk	1397296856759
103206	Actress Katherine Heigl sues drugstore chain for $6 mil	http://www.jrn.com/ktnv/now-trending/Actress-Katherine-Heigl-sues-drugstore-chain-for-6-mil-254813071.html	\(multiple names\)	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.jrn.com	1397296856958
103207	Katherine Heigl sues store over tweet	http://media.brisbanetimes.com.au/featured/katherine-heigl-sues-store-over-tweet-5340710.html	Brisbane Times	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	media.brisbanetimes.com.au	1397296857228
103208	Katherine Heigl "Tried" to Settle Duane Reade Dispute: Top 5 Stories - Us Weekly	http://www.usmagazine.com/celebrity-news/news/katherine-heigl-tried-to-settle-duane-reade-dispute-top-5-stories-2014104	Us Magazine	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.usmagazine.com	1397296857480
103209	Katherine Heigl sues Duane Reade Inc. over use of her photo	http://www.vancouversun.com/entertainment/celebrity/Katherine+Heigl+sues+Duane+Reade+over+photo/9725463/story.html	Vancouver Sun	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.vancouversun.com	1397296857798
103210	Katherine Heigl's Duane Reade lawsuit exposes legal murkiness of brand tweets	http://digiday.com/brands/duane-reade-katherine-heigl-suit-raises-legal-question-comes-social/	Digiday	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	digiday.com	1397296858024
103211	Katherine Heigl Files $6 Million Lawsuit Over A Tweet	http://www.cinemablend.com/pop/Katherine-Heigl-Files-6-Million-Lawsuit-Over-Tweet-63352.html	Cinema Blend	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.cinemablend.com	1397296858251
103212	Katherine Heigl Sues Drugstore Over a Tweet	http://time.com/58321/katherine-heigl-drugstore-tweet-lawsuit/	TIME	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	time.com	1397296858469
103213	Katherine Heigl files $6 million lawsuit against Duane Reade pharmacy	http://www.digitalspy.com/celebrity/news/a563697/katherine-heigl-files-usd6-million-lawsuit-against-duane-reade-pharmacy.html	Digital Spy \(blog\)	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.digitalspy.com	1397296858725
103214	Katherine Heigl vs. Duane Reade! Why Paparazzi Photos Angered These 5  ...	http://www.hollywoodtake.com/katherine-heigl-vs-duane-reade-why-paparazzi-photos-angered-these-5-stars-too-photos-40970	Hollywood Take	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.hollywoodtake.com	1397296858903
103215	Katherine Heigl Sues Duane Reade For $6 Million	http://www.webpronews.com/katherine-heigl-sues-duane-reade-for-6-million-2014-04	WebProNews	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.webpronews.com	1397296859131
103216	VIDEO: Katherine Heigl Suing Duane Reade Over a Tweet!	http://news.ftcpublications.com/2014/04/video-katherine-heigl-suing-duane-reade-over-a-tweet/	FTC Publications	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	news.ftcpublications.com	1397296859350
103217	Katherine Heigl Sues Pharmacy Chain Duane Reade… for a Tweet!	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-katherine-heigl-sues-pharmacy-chain-duane-reade%E2%80%A6-for-a-tweet-192143684.html	OMG\! Canada \(blog\)	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	ca.celebrity.yahoo.com	1397296859544
103218	Katherine Heigl sues drugstore chain for $6 million over a tweet	http://www.latimes.com/entertainment/gossip/la-et-mg-katherine-heigl-sues-duane-reed-drug-store-20140410,0,6074534.story	Los Angeles Times	e	d4Z4DIl12p38YNMYxkUSLMvZ-GjHM	www.latimes.com	1397296859837
