397701	Head doctor at Sierra Leone Ebola clinic dies	http://www.skynews.com.au/news/world/africa/2014/07/30/s--leone-ebola-clinic-head-doctor-dies.html	Sky News Australia	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.skynews.com.au	1406670216796
397702	Sierra Leone chief doctor dead of Ebola as two Americans get infected with  ...	http://www.lawyerherald.com/articles/6237/20140729/sierra-leone-chief-doctor-dead-of-ebola-as-two-americans-get-infected-with-deadly-virus.htm	Lawyer Herald	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.lawyerherald.com	1406670217044
397703	New Ebola Fears Spread After Plane Scare	http://www.kwtx.com/news/health/headlines/New-Ebola-Fears-Spread-After-Plane-Scare-269088241.html	KWTX	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.kwtx.com	1406670217727
397704	Minnesota man died from Ebola virus: NBC	http://www.brainerddispatch.com/content/minnesota-man-died-ebola-virus-nbc	Brainerd Daily Dispatch	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.brainerddispatch.com	1406670217999
397705	What Is Ebola? Six Things You Need to Know	http://www.wrcbtv.com/story/26142367/what-is-ebola-six-things-you-need-to-know	WRCB-TV	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.wrcbtv.com	1406670218249
397706	Nigeria Faces Possible Ebola Outbreak Amid National Doctors' Strike	http://www.turkishweekly.net/news/169686/nigeria-faces-possible-ebola-outbreak-amid-national-doctors-strike.html	Journal of Turkish Weekly	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.turkishweekly.net	1406670218780
397707	American overseas dies of Ebola	http://www.19actionnews.com/story/26142019/american-overseas-dies-of-ebola	19 Action News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.19actionnews.com	1406670219286
397708	Ebola outbreak unlikely in United States	http://www.examiner.com/article/ebola-outbreak-unlikely-united-states	Examiner.com	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.examiner.com	1406670219701
397709	Mom 'Trusting God' for Ebola-Infected US Doctor's Life	http://www.businessweek.com/news/2014-07-29/mom-trusting-god-for-ebola-infected-u-dot-s-dot-doctor-s-life	Businessweek	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.businessweek.com	1406670219957
397710	CDC: Ebola outbreak in United States unlikely	http://rockrivertimes.com/2014/07/29/cdc-ebola-outbreak-in-united-states-unlikely/	The Rock River Times	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	rockrivertimes.com	1406670220223
