414401	Hackers Attack Gaming Networks	http://pctechmag.com/2014/08/hackers-attack-gaming-networks/	PC Tech Magazine	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	pctechmag.com	1409013141432
414402	Sony DDoS Attack May Have Been Smokescreen	http://www.technewsworld.com/story/80942.html	TechNewsWorld	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.technewsworld.com	1409013141675
414403	Bomb Threat, Hack Attack Disrupt Sony PlayStation	http://www.adweek.com/news/technology/bomb-threat-hack-attack-disrupt-sony-playstation-159712	Adweek	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.adweek.com	1409013142032
414404	PlayStation Network on status of user data	http://www.product-reviews.net/2014/08/25/playstation-network-on-status-of-user-data/	Product Reviews	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.product-reviews.net	1409013142326
414405	SOE president John Smedley not backing down from Lizard Squad's trolling	http://www.gamezone.com/news/2014/08/25/soe-president-john-smedley-not-backing-down-from-lizard-squad-s-trolling	GameZone	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.gamezone.com	1409013142587
414406	Millions of users' data secure in PlayStation network attacked, says Sony	http://www.wallstreetotc.com/millions-of-users-data-secure-in-playstation-network-attacked-says-sony/27918/	WallStreet OTC	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.wallstreetotc.com	1409013143095
414407	Hackers hit PlayStation Network with DDoS attack and claim to have grounded  ...	http://pulse2.com/2014/08/25/hackers-hit-playstation-network-with-ddos-attack-and-claim-to-have-grounded-soe-presidents-plane-112614/	Pulse 2.0	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	pulse2.com	1409013143366
414408	PSN back online following DDOS attack	http://www.gameplanet.co.nz/news/g53fba198c2e58/PSN-back-online-following-DDOS-attack/	Gameplanet	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.gameplanet.co.nz	1409013143657
414409	Online Attacks Cripple Sony's PSN, League Of Legends, Blizzard Games	http://kotaku.com/online-attacks-cripple-sonys-psn-league-of-legends-bl-1626293912	Kotaku	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	kotaku.com	1409013143997
414410	Hackers attacked Sony's PlayStation Network disrupt Exec Travel Plan	http://www.foxrio2.com/hackers-attacked-sonys-playstation-network-disrupt-exec-travel-plan/	Fox 2 KFXV	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.foxrio2.com	1409013144273
414411	Sony Online Entertainment president John Smedley (Picture: File)	http://metro.co.uk/2014/08/25/game-over-as-cyber-gang-brings-down-playstation-4845630/	Metro	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	metro.co.uk	1409013144538
414412	Sony Exec Faces Bomb Scare Following PlayStation Hack	http://www.law360.com/articles/570772/sony-exec-faces-bomb-scare-following-playstation-hack	Law360 \(subscription\)	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.law360.com	1409013145216
414413	Hackers hit Sony PS Network, behind bomb threat hoax	http://www.techtimes.com/articles/13969/20140825/hackers-hit-sony-ps-network.htm	Tech Times	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.techtimes.com	1409013145549
414414	Sony hit by cyber attack that closes PlayStation Network as plane carrying top  ...	http://www.independent.co.uk/news/world/americas/sony-hit-by-cyber-attack-that-closes-playstation-network-as-plane-carrying-top-executive-is-diverted-following-bomb-threat-9689965.html	The Independent	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.independent.co.uk	1409013145795
414415	Lizard Squad Tweet Attack On Microsoft Xbox Live After PlayStation Network  ...	http://www.classicalite.com/articles/10832/20140825/terrorist-isis-lizard-squad-tweet-attack-microsoft-xbox-live-playstation.htm	Classicalite	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.classicalite.com	1409013146448
414416	SOE President's Flight Grounded, Group Behind PlayStation Network Outage  ...	http://www.gamespot.com/articles/soe-presidents-flight-grounded-group-behind-playst/1100-6421895/	GameSpot	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.gamespot.com	1409013146736
414417	PSN back online as planned maintenance is postponed	http://www.digitalspy.com/gaming/news/a592349/psn-back-online-as-planned-maintenance-is-postponed.html	Digital Spy	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.digitalspy.com	1409013147474
414418	Hackers attack Sony's PlayStation Network	http://www.bostonglobe.com/business/2014/08/25/hackers-infiltrate-sony-playstation-network/8PoUIphXAYwv0MVuqlsnlK/story.html	Boston Globe	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.bostonglobe.com	1409013147720
414419	Sony network hacked, executive's flight diverted	http://www.journalgazette.net/article/20140825/BIZ/140829559	Fort Wayne Journal Gazette	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.journalgazette.net	1409013148176
414420	Sony says PlayStation users' information safe after hackers target game sites	http://www.thenational.ae/business/technology/sony-says-playstation-users-information-safe-after-hackers-target-game-sites	The National	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.thenational.ae	1409013148573
414421	Hackers Claim Political Reasons For Playstation Network Attack	http://sciencefiction.com/2014/08/25/hackers-claim-political-reasons-playstation-network-attack/	Science Fiction	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	sciencefiction.com	1409013148883
414422	Why do companies keep getting hacked?	http://www.cbsnews.com/news/why-do-companies-keep-getting-hacked/	CBS News	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.cbsnews.com	1409013149221
414423	Sony network hacked, exec's Dallas flight diverted	http://kxan.com/2014/08/25/sony-network-hacked-execs-dallas-flight-diverted/	KXAN.com	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	kxan.com	1409013149439
414424	PlayStation back online	http://www.timesofoman.com/News/38561/Article-PlayStation-back-online	Times of Oman	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.timesofoman.com	1409013149703
414425	Sony executive's flight cut short by Twitter threat; network attacked	http://www.baltimoresun.com/business/technology/la-fi-tn-sony-smedley-bomb-playstation-network-20140825,0,1727626.story	Baltimore Sun	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.baltimoresun.com	1409013150062
414426	PlayStation Network crippled by DDoS attack	http://www.csoonline.com/article/2597532/cyber-attacks-espionage/playstation-network-crippled-by-ddos-attack.html	CSO Online	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.csoonline.com	1409013150563
