156842	Google Maps Street View feature provides glimpse into past	http://www.buffalonews.com/associated-press/ap-business-news/google-maps-street-view-feature-provides-glimpse-into-past-20140423	Buffalo News	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.buffalonews.com	1398340075689
156843	Google's 'Street View' feature to offer virtual time travel	http://www.pressherald.com/business/Google_s__Street_View__feature_to_offer_virtual_time_travel_.html	Press Herald	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.pressherald.com	1398340076001
156844	Google maps offers trips down Memory Lane	http://triblive.com/business/headlines/5995431-74/google-maps-view	Tribune-Review	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	triblive.com	1398340076195
156845	Traveling through time on Google street view maps	http://www.news10.net/story/news/features/2014/04/23/google-street-views-from-7-years-ago/8060709/	News10.net	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.news10.net	1398340076427
156846	Traveling through time on Google maps	http://www.mantecabulletin.com/section/140/article/104028/	Manteca Bulletin	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.mantecabulletin.com	1398340076645
156847	Google Street View Can Now Take Users Back in Time	http://www.eweek.com/cloud/google-street-view-can-now-take-users-back-in-time.html/	eWeek	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.eweek.com	1398340076880
156848	Google Street View time lapse lets you travel through time without a flux capacitor	http://www.techtimes.com/articles/5992/20140423/google-street-view-time-lapse-time-travel-flux-capacitor.htm	Tech Times	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.techtimes.com	1398340077349
156849	Google Street View Now Allows Users Travel Back in Time [Video]	http://www.fashiontimes.com/articles/5649/20140423/desktop-users-can-now-time-travel-with-google-street-view.htm	Fashion Times	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.fashiontimes.com	1398340077616
156850	Time-travel possible with Google maps	http://www.newstalkzb.co.nz/auckland/news/regch/1265399118-time-travel-possible-with-google--maps	Newstalk ZB	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.newstalkzb.co.nz	1398340077834
156851	Online maps to be 'time capsule'	http://www.heraldscotland.com/news/home-news/online-maps-to-be-time-capsule.24039027	Herald Scotland	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.heraldscotland.com	1398340078121
156852	Google Maps Feature Lets Users Look Back In Time	http://www.technobuffalo.com/2014/04/23/google-maps-feature-lets-users-look-back-in-time/	TechnoBuffalo	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.technobuffalo.com	1398340078322
156853	Travelling through time on Google Maps	http://www.stuff.co.nz/technology/digital-living/60044307/travelling-through-time-on-google-maps.html	Stuff.co.nz	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.stuff.co.nz	1398340078644
156854	New Google Street View Feature Lets You Time-Travel to Images Past	http://www.cio.com/article/751909/New_Google_Street_View_Feature_Lets_You_Time_Travel_to_Images_Past	CIO	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.cio.com	1398340078875
156855	Google Street View Enables Time Travel, Lets Users See Earlier Versions of Sites	http://atlantablackstar.com/2014/04/23/back-future-google-street-enables-time-travel/	Atlanta Black Star	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	atlantablackstar.com	1398340079082
156856	Google Street View adds 'time machine' feature	http://www.irishexaminer.com/ireland/google-street-view-adds-time-machine-feature-266299.html	Irish Examiner	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.irishexaminer.com	1398340079303
156857	Turn back time with Google Maps	http://www.news.com.au/technology/online/travelling-through-time-on-google-maps/story-fnjwnhzf-1226894584782	NEWS.com.au	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.news.com.au	1398340079646
156858	Google turns Maps into a time machine	http://blog.sfgate.com/techchron/2014/04/23/google-turns-maps-into-a-time-machine/\?cmpid=hp-hc-bustech	SFGate \(blog\)	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	blog.sfgate.com	1398340079834
156859	Google View	http://www.chanute.com/news/image_dac382f8-cb3f-11e3-93a9-001a4bcf6878.html	Chanute Tribune	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.chanute.com	1398340080075
156860	New Google map feature lets users look back in time	http://tbo.com/news/business/new-google-map-feature-lets-users-look-back-in-time-20140423/	Tbo.com	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	tbo.com	1398340080326
156861	Google Maps Takes You Back In Time With Street View Historical Imagery  ...	http://hothardware.com/News/Google-Maps-Takes-You-Back-In-Time-With-Street-View-Historical-Imagery-Collection/	Hot Hardware	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	hothardware.com	1398340080819
156862	Google gives a pre-quake view of Christchurch	http://www.3news.co.nz/Google-gives-a-pre-quake-view-of-Christchurch/tabid/412/articleID/341345/Default.aspx	3News NZ	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.3news.co.nz	1398340081055
156863	Google's New Feature Lets You Time Travel Into the Past	http://www.policymic.com/articles/88271/google-s-new-feature-lets-you-time-travel-into-the-past	PolicyMic	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.policymic.com	1398340081281
156864	Google's New Then-and-Now Feature Gives You a Window to the Past	http://www.policymic.com/articles/88271/google-s-new-then-and-now-feature-gives-you-a-window-to-the-past	PolicyMic	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.policymic.com	1398340081626
156865	See inside The Spec newsroom: Google takes Street View off the street	http://www.thespec.com/news-story/4480038-see-inside-the-spec-newsroom-google-takes-street-view-off-the-street/	Hamilton Spectator	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.thespec.com	1398340081884
156866	Google's Street View maps add digital time capsules for visual retrospectives	http://www.guelphmercury.com/news-story/4479855-google-s-street-view-maps-add-digital-time-capsules-for-visual-retrospectives/	Guelph Mercury	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.guelphmercury.com	1398340082250
156867	BRIEF: Google Street View car mapping Charlotte	http://www.thestate.com/2014/04/23/3404859/brief-google-street-view-car-mapping.html	The State	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.thestate.com	1398340082763
156868	Google Lets You Time Travel -- to 2007	http://www.nbcbayarea.com/blogs/press-here/Google-Lets-You-Time-Travel----to-2007-256428741.html	NBC Bay Area \(blog\)	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.nbcbayarea.com	1398340083000
156869	6 of Our Favorite Tech Time Capsules	http://www.popularmechanics.com/how-to/blog/6-of-our-favorite-digital-time-capsules-16726421\?click=pm_latest	Popular Mechanics \(blog\)	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.popularmechanics.com	1398340083275
156870	Google unveils Street View's very own 'time machine'	http://www.itproportal.com/2014/04/23/google-unveils-street-views-very-own-time-machine/	ITProPortal	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.itproportal.com	1398340083537
156871	Google Maps' Time Machine Street View feature gives users a glimpse into the  ...	http://www.leaderpost.com/technology/personal-tech/Google+Maps+Time+Machine+Street+View+feature+gives/9767001/story.html	Regina Leader-Post	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.leaderpost.com	1398340083810
156872	Google Street View's New Time Travel Option Is Pretty Incredible	http://www.businessinsider.in/sai/Google-Street-Views-New-Time-Travel-Option-Is-Pretty-Incredible/articleshow/34123434.cms	Businessinsider India	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.businessinsider.in	1398340084054
156873	Google Maps Now Lets You Time Travel Through Its Street View Archives	http://www.theatlanticcities.com/technology/2014/04/google-maps-now-lets-you-time-travel-through-its-street-view-archives/8955/	The Atlantic Cities	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.theatlanticcities.com	1398340084265
156874	Google Street View now lets users go back in time	http://www.wmbfnews.com/story/25322815/google-street-view-now-lets-users-go-back-in-time	WMBF	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.wmbfnews.com	1398340084849
156875	Google Street View users now able to "go back in time"	http://www.gizmag.com/google-street-view-time-travel/31766/	Gizmag	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.gizmag.com	1398340085102
156876	Google Street View now lets you 'go back in time' to view previous captures of a  ...	http://boingboing.net/2014/04/23/google-street-view-now-lets-yo.html	Boing Boing	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	boingboing.net	1398340085327
156877	Google Street View lets users travel back in time	http://www.bizjournals.com/sanjose/news/2014/04/23/google-street-view-lets-users-travel-back-in-time.html	Silicon Valley Business Journal	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.bizjournals.com	1398340085662
156878	Google Street View Reveals Toronto's Past	http://torontoist.com/2014/04/google-street-view-reveals-torontos-past/	Torontoist	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	torontoist.com	1398340085849
156879	Google Introduces 'Time Travel' Feature For Street View	http://washington.cbslocal.com/2014/04/23/google-introduces-time-travel-feature-for-street-view/	CBS Local	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	washington.cbslocal.com	1398340086054
156880	Google Maps Now Lets You Go Back in Time With Street View	http://www.iclarified.com/40168/google-maps-now-lets-you-go-back-in-time-with-street-view	iClarified	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.iclarified.com	1398340086325
156881	Google offers 'Back to the Future' views of streets and landmarks	http://blogs.marketwatch.com/thetell/2014/04/23/google-offers-back-to-the-future-views-of-streets-and-landmarks/	MarketWatch \(blog\)	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	blogs.marketwatch.com	1398340086726
156882	Use Google Maps To Look Backwards In Time	http://io9.com/use-google-maps-to-look-backwards-in-time-1566619783\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+io9%2Ffull+(io9)	io9	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	io9.com	1398340086939
156883	Google Maps Offers New Time Capsule Street View Feature	http://www.overclockersclub.com/news/36088/	Overclockers Club	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.overclockersclub.com	1398340087169
156884	'Time travel' feature added to Google's Street View	http://www.itv.com/news/2014-04-23/time-travel-feature-added-to-googles-street-view/	ITV News	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.itv.com	1398340087381
156885	Go time traveling with Google Maps	http://www.computerworld.com/s/article/9247847/Go_time_traveling_with_Google_Maps	Computerworld	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.computerworld.com	1398340087978
156886	Google online maps add virtual time travel	http://www.ndtv.com/article/world/google-online-maps-add-virtual-time-travel-512906	NDTV	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.ndtv.com	1398340088410
156887	Google Maps Lets You Go Back In Time With Its Digital Time Capsule	http://www.pingzine.com/google-maps-lets-you-go-back-in-time-with-its-digital-time-capsule-32695/	Ping\! Zine Web Tech Magazine	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.pingzine.com	1398340088628
156888	Google Street View now lets users travel back in time	http://www.malaysiasun.com/index.php/sid/221369509/scat/d805653303cbbba8	Malaysia Sun	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.malaysiasun.com	1398340088836
156889	Google adds a sense of history to Street View with archive footage	http://www.theregister.co.uk/2014/04/23/google_adds_a_sense_of_history_to_street_view_with_archive_footage/	Register	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.theregister.co.uk	1398340089045
156890	Want to time travel? Google has created the next best thing	http://www.theglobeandmail.com/life/home-and-garden/architecture/want-to-time-travel-google-has-created-the-next-best-thing/article18127027/	The Globe and Mail	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.theglobeandmail.com	1398340089249
156891	Google Street View Now Offers Chance To See A Changing DC	http://dcist.com/2014/04/google_street_view_now_offers_chanc.php	DCist.com	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	dcist.com	1398340089634
156892	Google Street View Now Has a 'Time Machine' Feature	http://mashable.com/2014/04/23/google-street-view-time-machine/	Mashable	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	mashable.com	1398340089871
156893	Travel Back In Time With Historic Google Street View Images	http://www.fastcompany.com/3029619/most-innovative-companies-2014/travel-back-in-time-with-historic-google-street-view-images	Fast Company	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.fastcompany.com	1398340090249
156894	Google Street View heads back in time	https://www.alaskadispatch.com/article/20140423/google-street-view-heads-back-time	Alaska Dispatch	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.alaskadispatch.com	1398340090656
156895	Google launches new time machine feature in Street View	http://www.siliconrepublic.com/new-media/item/36608-google-launches-new-time/	Siliconrepublic.com	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.siliconrepublic.com	1398340090954
156896	No joke: You can time travel using Google Street View	http://www.digitaltrends.com/photography/you-can-time-travel-using-google-street-view/	Digital Trends	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.digitaltrends.com	1398340091149
156897	Googling down memory lane	http://www.chicoer.com/news/ci_25620640/googling-down-memory-lane	Enterprise-Record	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.chicoer.com	1398340091759
156898	Go back in time with the new Google Street View	http://www.straitstimes.com/digital-life/more-digital-life-stories/story/revisit-the-past-new-google-street-view-feature-2014042	Straits Times	t	djEU-cycKWJbNKM55j-nX7Pn_L4uM	www.straitstimes.com	1398340092137
156899	Skylanders: Trap Team 'Discovery' Trailer Unearths a New Adventure	http://www.xboxachievements.com/news/news-17919-Skylanders--Trap-Team--Discovery--Trailer-Unearths-a-New-Adventure.html	XboxAchievements	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.xboxachievements.com	1398340305693
156900	A look at 'Skylanders Trap Team'	http://www.news10.net/story/tech/gaming/2014/04/24/skylanders-trap-team-preview/8072167/	News10.net	t	dEbmnXhDBfyPZhMyrZFThLQ_7RiHM	www.news10.net	1398340305912
