195301	Front Row at Dior Cruise 2015	http://www.wwd.com/runway/resort-2015/fashion-scoops/christian-dior\?module=Fashion-Fashion%20Scoops-main	Women's Wear Daily	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.wwd.com	1399575156047
195302	Dior Cruise 2015	http://www.wwd.com/runway/resort-2015/review/christian-dior\?module=hp-hero-topstories	Women's Wear Daily	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.wwd.com	1399575156326
195303	Margot Robbie & Marion Cotillard Check Out Dior's Designs!	http://www.justjared.com/2014/05/07/margot-robbie-marion-cotillard-check-out-diors-designs/	Just Jared	e	dLkyahw0p17xu3MCtVyOvNMWq7RjM	www.justjared.com	1399575156905
195304	Jennifer Lawrence Reveals She Voted For Oscar Rival Lupita Nyong'o To Win: 'It  ...	http://www.entertainmentwise.com/news/148657/Jennifer-Lawrence-Reveals-She-Voted-For-Oscar-Rival-Lupita-Nyongo-To-Win-It-Was-So-Well-Deserved	Entertainmentwise	e	db1AQsUsD367rzMeO598Hy8HcBk4M	www.entertainmentwise.com	1399575406073
195305	Jennifer Lawrence reveals that space keeps her relationship strong	http://www.dailymail.co.uk/tvshowbiz/article-2623559/Jennifer-Lawrence-reveals-having-space-keeps-relationship-strong-poses-stunning-shoot.html	Daily Mail	e	db1AQsUsD367rzMeO598Hy8HcBk4M	www.dailymail.co.uk	1399575406272
195306	Watch Jennifer Lawrence Dance During Her Marie Claire Photoshoot (VIDEO)	http://www.wetpaint.com/jennifer-lawrence/video/2014-05-08-dances-marie-claire-cover-photoshoot	Wetpaint	e	db1AQsUsD367rzMeO598Hy8HcBk4M	www.wetpaint.com	1399575406808
195307	Jennifer Lawrence Voted For Lupita Nyong'o At Oscars	http://www.accesshollywood.com/jennifer-lawrence-voted-for-lupita-nyongo-at-oscars_article_93919	Access Hollywood	e	db1AQsUsD367rzMeO598Hy8HcBk4M	www.accesshollywood.com	1399575407050
195308	Perez Recommends	http://perezhilton.com/2014-05-08-perez-recommends-seinfeld-stewart-fey-more-salute-insult-master-don-rickles-the-night%E2%80%99s-best-jokes	PerezHilton.com	e	db1AQsUsD367rzMeO598Hy8HcBk4M	perezhilton.com	1399575407335
195309	Jennifer Lawrence Voted For Lupita Nyong'o To Win An Oscar	http://www.huffingtonpost.com/2014/05/08/jennifer-lawrence-lupita-nyongo_n_5288351.html\?utm_hp_ref=entertainment	Huffington Post	e	db1AQsUsD367rzMeO598Hy8HcBk4M	www.huffingtonpost.com	1399575407570
195310	Jennifer Lawrence On Nicholas Hoult: We 'Know That We Have Each Other'	http://hollywoodlife.com/2014/05/08/jennifer-lawrence-nicholas-hoult-interview-2014-marie-claire/	Hollywood Life	e	db1AQsUsD367rzMeO598Hy8HcBk4M	hollywoodlife.com	1399575407910
195311	Jennifer Lawrence Covers Marie Claire, Says Tripping Incident on Oscars Red  ...	http://www.thefashionspot.com/buzz-news/latest-news/404441-jennifer-lawrence-marie-claire/	The Fashion Spot	e	db1AQsUsD367rzMeO598Hy8HcBk4M	www.thefashionspot.com	1399575408206
195312	Jennifer Lawrence: 'I'm way too annoying'	http://www.nydailynews.com/entertainment/gossip/jennifer-lawrence-annoying-article-1.1784631	New York Daily News	e	db1AQsUsD367rzMeO598Hy8HcBk4M	www.nydailynews.com	1399575408410
195313	Jennifer Lawrence: 'Nobody can stay beloved forever'	http://www.latimes.com/entertainment/gossip/la-et-mg-jennifer-lawrence-nicholas-hoult-backlash-gif-falling-marie-claire-20140508-story.html	Los Angeles Times	e	db1AQsUsD367rzMeO598Hy8HcBk4M	www.latimes.com	1399575408725
195314	Jennifer Lawrence Doesn't Look So Worried Over Lindsay Lohan's Accusation  ...	http://perezhilton.com/cocoperez/2014-05-08-jennifer-lawrence-marie-claire-june-2014-cover-spread-lindsay-lohan-sex-for-roles	PerezHilton.com	e	db1AQsUsD367rzMeO598Hy8HcBk4M	perezhilton.com	1399575408930
