181568	Jury concludes Samsung, Apple both infringed patents	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140506/jury-concludes-samsung-apple-both-infringed-patents	GlobalPost	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.globalpost.com	1399375810173
181569	Samsung Galaxy S5 Major Camera Bug Affects Some Models; What to do About it?	http://au.ibtimes.com/articles/551276/20140506/samsung-galaxy-s5-major-camera-bug-affecting.htm	International Business Times AU	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	au.ibtimes.com	1399375810383
181570	Jury leaves damages Samsung Electronics must pay Apple Inc. unchanged at  ...	http://www.financialexpress.com/news/jury-leaves-damages-samsung-electronics-must-pay-apple-inc.-unchanged-at-119.6-mn/1247583	Financial Express	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.financialexpress.com	1399375810595
181571	Apple-Samsung Jury Leaves $120 Million Patent Verdict Intact (1)	http://www.businessweek.com/news/2014-05-05/apple-samsung-jury-leaves-120-million-verdict-intact-on-review	Businessweek	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.businessweek.com	1399375810831
181572	Apple-Samsung Jury Reaffirms $120 Million Patent Verdict	http://www.bloomberg.com/news/2014-05-05/apple-samsung-jury-leaves-120-million-verdict-intact-on-review.html	Bloomberg	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.bloomberg.com	1399375811417
181573	Jury holds line on damages in Apple patent case	http://www.theborneopost.com/2014/05/06/jury-holds-line-on-damages-in-apple-patent-case/	The Borneo Post	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.theborneopost.com	1399375811620
181574	Apple Inc. (NASDAQ: AAPL) gets the Edge in Patent Case against Samsung  ...	http://www.financialbuzz.com/apple-inc-nasdaq-aapl-gets-the-edge-in-patent-case-against-samsung-electronics-co-market-news-68746	Financialbuzz.com	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.financialbuzz.com	1399375811844
181575	Apple-Samsung jury leaves $120 million patent verdict intact	http://www.livemint.com/Consumer/H8hWHikBU3ZVRTaCo7iXgK/AppleSamsung-jury-leaves-120-million-patent-verdict-intact.html	Livemint	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.livemint.com	1399375812404
181576	Samsung Galaxy Tab S to feature first-of-its-kind 2560×1600 AMOLED display  ...	http://phandroid.com/2014/05/05/samsung-galaxy-tab-s-rumors/	Phandroid.com	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	phandroid.com	1399375812641
181577	Jurors Maintain $119.6 Million in Damages Samsung Must Pay Apple	http://gadgets.ndtv.com/mobiles/news/jurors-maintain-1196-million-in-damages-samsung-must-pay-apple-519004	NDTV	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	gadgets.ndtv.com	1399375812879
181578	Samsung Galaxy S5 Top 15 Hidden Features and Secrets You Should Know  ...	http://au.ibtimes.com/articles/551236/20140506/samsung-galaxy-s5-top-15-hidden-features.htm	International Business Times AU	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	au.ibtimes.com	1399375813417
181579	Samsung To Pay Another $4 Million More To Apple In Damages	http://www.ubergizmo.com/2014/05/samsung-to-pay-another-4-million-more-to-apple-in-damages/	Ubergizmo	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.ubergizmo.com	1399375813619
181580	Jury leaves damages Samsung must pay Apple unchanged at USD 119.6 million	http://post.jagran.com/jury-leaves-damages-samsung-must-pay-apple-unchanged-at-usd-1196-million-1399346264	Jagran Post	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	post.jagran.com	1399375813807
181581	Jury leaves damages Samsung must pay Apple unchanged at $149.46 million	http://news.asiaone.com/news/digital1/jury-leaves-damages-samsung-must-pay-apple-unchanged-14946-million	AsiaOne	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	news.asiaone.com	1399375814187
181582	Apple-Samsung jury corrects verdict form but leaves Apple's damages at US  ...	http://www.mis-asia.com/mgmt/legal/apple-samsung-jury-corrects-verdict-form-but-leaves-apples-damages-at-us1195-million/	MIS Asia	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.mis-asia.com	1399375814433
181583	Samsung Galaxy Note 3 Neo in Red and Pink?	http://www.androidheadlines.com/2014/05/samsung-galaxy-note-3-neo-red-pink.html	Android Headlines - Android News	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.androidheadlines.com	1399375814631
181584	Damning report reveals Samsung's history of stealing and why Apple has  ...	http://www.bgr.in/manufacturers/samsung/damning-report-reveals-samsungs-history-of-stealing-and-why-apple-has-already-lost/	BGR India	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.bgr.in	1399375814878
181585	$120M Win No Knockout Victory For Apple In Smartphone War	http://www.law360.com/articles/534638/-120m-win-no-knockout-victory-for-apple-in-smartphone-war	Law360 \(subscription\)	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.law360.com	1399375815180
181586	Samsung Galaxy Note 4 Release Date, Specs, Rumors: New Display Touted for  ...	http://www.breathecast.com/articles/samsung-galaxy-note-4-release-date-specs-and-rumors-amazing-new-display-touted-for-2014-launch-15506/	BREATHEcast	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.breathecast.com	1399375815382
181587	Samsung to Fight Apple Smartphone Trial Verdict: Lawyer	http://www.businessweek.com/news/2014-05-05/samsung-will-fight-apple-smartphone-patent-verdict-lawyer-says	Businessweek	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.businessweek.com	1399375815742
181588	Apple-Samsung jury foreman: We all lost this one	http://venturebeat.com/2014/05/05/apple-samsung-jury-foreman-we-all-lost-this-one/	VentureBeat	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	venturebeat.com	1399375815935
181589	Patent Lawyer: “Samsung Couldn't Tell the Truth if Their Lives Depended On It”	http://www.technobuffalo.com/2014/05/05/patent-lawyer-samsung-couldnt-tell-the-truth-if-their-lives-depended-on-it/	TechnoBuffalo	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.technobuffalo.com	1399375816298
181590	Jurors: Apple-Samsung patent case bad for consumers	http://www.nationmultimedia.com/breakingnews/Jurors-Apple-Samsung-patent-case-bad-for-consumers-30232939.html	The Nation	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.nationmultimedia.com	1399375816562
181591	Jury Keeps Apple Damages At $119.6 Million After Further Deliberation	http://www.hngn.com/articles/30556/20140505/jury-keeps-apple-damages-at-119-6-million-after-further-deliberation.htm	Headlines \& Global News	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.hngn.com	1399375816799
181592	Samsung ordered to pay Apple $US120m for patent infringements	http://www.ferret.com.au/articles/news/samsung-ordered-to-pay-apple-us120m-for-patent-infringements-n2514083	Ferret	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.ferret.com.au	1399375817000
181593	Samsung's Legal Tactics Involves Stalling Before Settling	http://www.ubergizmo.com/2014/05/samsungs-legal-tactics-involves-stalling-before-settling/	Ubergizmo	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.ubergizmo.com	1399375817283
181594	Android 4.4.2 and Android 4.4 Samsung Galaxy S3 and Samsung Galaxy S2  ...	http://au.ibtimes.com/articles/551194/20140506/android-4-2-samsung-galaxy-s3-s2.htm	International Business Times AU	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	au.ibtimes.com	1399375817451
181595	Samsung to pay Apple $120 million for infringements	http://digitaljournal.com/technology/samsung-to-pay-apple-120-million-for-infringements/article/383018	DigitalJournal.com	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	digitaljournal.com	1399375817648
181596	New Samsung Galaxy Tab S lineup said to include fingerprint sensor and  ...	http://www.pocket-lint.com/news/128747-new-samsung-galaxy-tab-s-lineup-said-to-include-fingerprint-sensor-and-amoled-display	Pocket-lint.com	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.pocket-lint.com	1399375818116
181597	The last assault between Apple and Samsung just tables	http://www.newspakistan.pk/2014/05/06/assault-apple-samsung-tables/	News Pakistan	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.newspakistan.pk	1399375818335
181598	AAPL Weekly Financial News Roundup: Patent Trial Ends, Gloomy Outlook on  ...	http://www.iphonefaq.org/archives/973480	iPhone FAQ	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.iphonefaq.org	1399375818591
181599	Vanity Fair Profiles Samsung's History as a Willful Copycat in Multiple Industries	http://www.macobserver.com/tmo/article/vanity-fair-profiles-samsungs-history-as-a-willful-copycat-in-multiple-indu	The Mac Observer	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	www.macobserver.com	1399375818819
181600	Patent Verdict: Apple Wins The Round But Fails To Land A Blow Vs. Samsung	http://marketingland.com/patent-verdict-apple-wins-round-fails-land-blow-samsung-82695	Marketing Land	t	dI0WdI1QDP37VmMGu_iK7ghNPJ0lM	marketingland.com	1399375819722
