279522	The Fault in Our Stars an 'honest, heartfelt' drama: Nat Wolff	http://www.cbc.ca/news/arts/the-fault-in-our-stars-an-honest-heartfelt-drama-nat-wolff-1.2667573	CBC.ca	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.cbc.ca	1402677185452
279523	Shailene Woodley and Josh Boone talk about The Fault in Our Stars	http://www.thenational.ae/arts-culture/film/shailene-woodley-and-josh-boone-talk-about-the-fault-in-our-stars	The National	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.thenational.ae	1402677185731
279524	The Fault In Our Stars inspiration releases her own novel	http://www.tribute.ca/news/index.php/the-fault-in-our-stars-inspiration-releases-her-own-novel/2014/06/11/	Tribute.ca	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.tribute.ca	1402677185983
279525	Bob at the Movies	http://news.thesunontheweb.com/news/2014-06-12/Bob_at_the_Movies	The Sun \(subscription\)	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	news.thesunontheweb.com	1402677186240
279526	John Green's 'The Fault in Our Stars' is better by the book	http://orlandoweekly.com/arts/visual/john-green-s-the-fault-in-our-stars-is-better-by-the-book-1.1701176	Orlando Weekly	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	orlandoweekly.com	1402677186815
279527	'The Fault In Our Stars' - packs heartfelt story on life, relationships	http://explorernews.com/livenup/article_7cbdf700-f0f7-11e3-84df-001a4bcf887a.html	Explorer News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	explorernews.com	1402677187028
279528	Film review: The Fault in Our Stars	http://www.thenational.ae/arts-culture/film/film-review-the-fault-in-our-stars	The National	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.thenational.ae	1402677187343
279529	Tender and shrewd	https://au.news.yahoo.com/thewest/entertainment/a/24216810/tender-and-shrewd/	The West Australian	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	au.news.yahoo.com	1402677187592
279530	Fault in Our Stars an emotional ride	http://www.wildcat.arizona.edu/article/2014/06/fault-in-our-stars-an-emotional-ride	Arizona Daily Wildcat	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.wildcat.arizona.edu	1402677187828
279531	Ansel Elgort Goes Naked for Interview Magazine, Talks 'The Fault In Our Stars  ...	http://www.fashiontimes.com/articles/8373/20140611/ansel-elgort-goes-naked-interview-magazine-talks-tfios-ballet-loving.htm	Fashion Times	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.fashiontimes.com	1402677188085
279532	Cancer teens in love and death	http://www.eurekastreet.com.au/article.aspx\?aeid=41551	Eureka Street	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.eurekastreet.com.au	1402677188271
279533	For Your Entertainment: The Fault in Our Stars breaks all the rules	http://www.alligator.org/blogs/wednesday/article_a9ff40a0-f072-11e3-b9df-0019bb2963f4.html	The Independent Florida Alligator \(blog\)	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.alligator.org	1402677188682
279534	Ansel Elgort Poses Shirtless for Interview: See the Sexy Pictures	http://www.usmagazine.com/celebrity-body/news/ansel-elgort-poses-shirtless-for-interview-magazine-sexy-pictures--2014106	Us Magazine	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.usmagazine.com	1402677188906
279535	The Fault in Our Stars: An Emotional Ride	http://vancouverweekly.com/the-fault-in-our-stars-emotional-ride/	Vancouver Weekly	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	vancouverweekly.com	1402677189344
279536	Critics ask, 'Where is the faith in "The Fault In Our Stars"?'	http://www.deseretnews.com/article/865604794/Critics-ask-Where-is-the-faith-in-The-Fault-In-Our-Stars.html	Deseret News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.deseretnews.com	1402677189731
279537	Monday Morning Quarterback	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16794	Box Office Prophets	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.boxofficeprophets.com	1402677189993
279538	Review: The Fault in Our Stars	http://www.thebatt.com/news/view.php/706985/Review-The-Fault-in-Our-Stars	Texas A\&M The Battalion	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.thebatt.com	1402677190297
279539	Critics ask, "Where is the faith in 'The Fault In Our Stars'?"	http://www.devilslakejournal.com/article/ZZ/20140609/NEWS/306099972/10122/LIFESTYLE	Devil's Lake Daily Journal	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.devilslakejournal.com	1402677190781
279540	An (Almost) Faultless Masterpiece	http://www.catholicworldreport.com/Blog/3181/an_almost_faultless_masterpiece.aspx	Catholic World Report \(blog\)	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.catholicworldreport.com	1402677191181
279541	Shailene Woodley donned disguise for The Fault In Our Stars screening	http://www.hollywood.com/news/brief/57082720/shailene-woodley-donned-disguise-for-the-fault-in-our-stars-screening	Hollywood.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.hollywood.com	1402677191424
279542	Why 'The Fault In Our Stars' Actor Ansel Elgort Is Hollywood's Next Huge Star	http://www.businessinsider.com/ansel-elgort-is-mom-approved-2014-6	Business Insider	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.businessinsider.com	1402677191639
279543	John Green responds to The Fault In Our Stars questions	http://www.tribute.ca/news/index.php/john-green-responds-to-questions-about-the-fault-in-our-stars/2014/06/10/	Tribute.ca	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.tribute.ca	1402677191867
279544	EXCLUSIVE: See a Behind-the-Scenes Pic of Shailene Woodley and Ansel  ...	http://www.j-14.com/posts/see-a-behind-the-scenes-pic-of-shailene-woodley-and-ansel-elgort-on-the-set-of-divergent-39198	J-14 Magazine	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.j-14.com	1402677192071
279545	Shailene Woodley Doesn't Date Actors And Will Change The World By Being  ...	http://www.designntrend.com/articles/15220/20140610/shailene-woodley-doesnt-date-actors-will-change-world-being-open-lovely.htm	Design \& Trend	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.designntrend.com	1402677192563
279546	Shailene Woodley thinks actors are too high maintenance	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=137032	TV3.ie	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.tv3.ie	1402677192752
279547	Shailene Woodley - Shailene Woodley thinks actors are too high maintenance	http://www.contactmusic.com/story/shailene-woodley-thinks-actors-are-too-high-maintenance_4238549	Contactmusic.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.contactmusic.com	1402677193003
279548	'The Fault in Our Stars' shines bright at US box office	http://www.filmoria.co.uk/2014/06/the-fault-in-our-stars-shines-bright-at-us-box-office/	Filmoria	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.filmoria.co.uk	1402677193538
279549	Ansel Elgort 'The Fault in Our Stars' Movie Actor Shirtless on Instagram PHOTOS  ...	http://www.beautyworldnews.com/articles/9759/20140610/ansel-elgort-the-fault-in-our-stars-movie-actor-shirtless-on-instagram-photos-twitter-fanatic-avoids-cast-girlfriend-shailene-woodley-talk-to-chat-about-career-and-divergent.htm	Beauty World News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.beautyworldnews.com	1402677193808
279550	“Fault in Our Stars” a Tear-Jerker of the First Order	http://www.bocaratontribune.com/2014/06/fault-in-our-stars-a-tear-jerker-of-the-first-order-2/	The Boca Raton Tribune	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.bocaratontribune.com	1402677194084
279551	Shailene Woodley goes incognito at Fault Is In Our Stars screening	http://www.virginmedia.com/movies/news/story/2014/06/10/shailene-woodley-goes/	Virgin Movies	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.virginmedia.com	1402677194551
279552	'The Fault In Our Stars' Triple-Threat Ansel Elgort Shows Some Skin For  ...	http://www.etcanada.com/blogs/etc_99933/the-fault-in-our-stars-triple-threat-ansel-elgort-shows-some-skin-for-interview-magazine/celebs/	ETCanada.com \(blog\)	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.etcanada.com	1402677194758
279553	'Fault In Our Stars' Soundtrack Is A Hit Featuring Ed Sheeran, Charli XCX, Birdy	http://www.musictimes.com/articles/6671/20140609/fault-in-our-stars-soundtrack-is-a-hit-featuring-ed-sheeran-charli-xcx-birdy.htm	Music Times	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.musictimes.com	1402677195010
279554	Why 'The Fault In Our Stars' Author Wrote A Fictional Book About Cancer	http://www.businessinsider.in/Why-The-Fault-In-Our-Stars-Author-Wrote-A-Fictional-Book-About-Cancer/articleshow/36357233.cms	Businessinsider India	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.businessinsider.in	1402677195389
279555	Movie Beat: "The Fault In Our Stars" designed to generate tears	http://www.davisclipper.com/view/full_story/25253289/article-Movie-Beat---The-Fault-In-Our-Stars--designed-to-generate-tears\?instance=home_Most_popular	Davisclipper	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.davisclipper.com	1402677195611
279556	Ansel Elgort poses shirtless for Interview Magazine and nothing else matters  ...	http://www.sugarscape.com/main-topics/lads/1045199/ansel-elgort-poses-shirtless-interview-magazine-and-nothing-else-matters-pi	Sugarscape	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.sugarscape.com	1402677195842
279557	No, The Fault in Our Stars Is Not Young-Adult Fiction's Savior	http://www.theatlantic.com/entertainment/archive/2014/06/why-fault-in-our-stars-is-not-ya-fictions-savior/372441/	The Atlantic	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.theatlantic.com	1402677196103
279558	'Fault In Our Stars' beats 'Edge of Tomorrow' at box office	http://www.bignewsnetwork.com/index.php/sid/222755539	Big News Network.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.bignewsnetwork.com	1402677196585
279559	'Fault in Our Stars' book flying off shelves	http://www.stltoday.com/entertainment/books-and-literature/book-blog/fault-in-our-stars-book-flying-off-shelves/article_be0b5dae-938f-5aa5-85fb-fd16d3d55499.html	STLtoday.com \(blog\)	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.stltoday.com	1402677196932
279560	"The Fault In Our Stars' to release in India on July 4	http://www.saharasamay.com/entertainment-news/676554828/hollywood-blockbuster-the-fault-in-our-stars-to-release-in-india.html	Sahara Samay	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.saharasamay.com	1402677197466
279561	Shailene Woodley Sneaks Into Fault In Our Stars Showing	http://www.allmediany.com/articles/12751-shailene-woodley-sneaks-into-fault-in-our-stars-showing	AllMediaNY	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.allmediany.com	1402677197742
279562	'The Fault In Our Stars' to release in India on July 4	http://www.business-standard.com/article/pti-stories/the-fault-in-our-stars-to-release-in-india-on-july-4-114061000475_1.html	Business Standard	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.business-standard.com	1402677197949
279563	Shailene Woodley Says 'The Fault In Our Stars' Is Her 'Last Teenage Movie'	http://au.ibtimes.com/articles/555213/20140610/shailene-woodley-fault-stars-white-bird-blizzard.htm	International Business Times AU	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	au.ibtimes.com	1402677198142
279564	Parts of 'The Fault in Our Stars' movie adaptation filmed at Mt. Lebanon's St  ...	http://www.thealmanac.net/article/20140609/LIFESTYLES04/140609950	The Almanac	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.thealmanac.net	1402677198455
279565	“Fault In Our Stars” soars as film adaptation	http://hbucollegian.com/\?p=12968	Houston Baptist Collegian	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	hbucollegian.com	1402677198689
279566	Ansel Elgort & Hollywood's Young Guns Go Shirtless for 'Interview' Mag!	http://www.justjaredjr.com/2014/06/09/ansel-elgort-hollywoods-young-guns-go-shirtless-for-interview-mag/	Just Jared Jr.	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.justjaredjr.com	1402677199094
279567	“The Fault in Our Stars” shines with emotion, depth	http://www.cavalierdaily.com/article/2014/06/the-fault-in-our-stars	University of Virginia The Cavalier Daily	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.cavalierdaily.com	1402677199498
279568	'The Fault in Our Stars' Movie Review	http://www.uloop.com/news/view.php/124866/The-Fault-in-Our-Stars-Movie-Review	Uloop News	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.uloop.com	1402677199657
279569	A movie that is far more than “Okay”	http://move.themaneater.com/stories/2014/6/9/movie-far-more-okay/	The Maneater	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	move.themaneater.com	1402677199916
279570	'The Fault in our Stars' Film: The Differences from John Green's Bestselling Book	http://au.ibtimes.com/articles/555167/20140610/fault-stars-why-different-bestselling-book.htm	International Business Times AU	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	au.ibtimes.com	1402677200159
279571	'The Fault in our Stars' Movie Review: A faithful adaptation, make you laugh and  ...	http://www.theglobaldispatch.com/the-fault-in-our-stars-movie-review-a-faithful-adaptation-make-you-laugh-and-cry-58335/	The Global Dispatch	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.theglobaldispatch.com	1402677200509
279572	'The Fault in Our Stars'	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-fault-in-our-stars-movie-writers-woodley-elgort-20140609-story.html\?track=rss	Los Angeles Times	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.latimes.com	1402677200733
279573	Shailene Woodley donned disguise for 'The Fault in Our Stars' screening	http://www.torontosun.com/2014/06/09/shailene-woodley-donned-disguise-for-the-fault-in-our-stars-screening	Toronto Sun	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.torontosun.com	1402677200953
279574	Join us for live chat on "The Fault in Our Stars," and teen summer reading picks	http://lancasteronline.com/news/local/join-us-for-live-chat-on-the-fault-in-our/article_3ba0b792-f013-11e3-a5d5-001a4bcf6878.html	Lancaster Newspapers	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	lancasteronline.com	1402677201393
279575	'Fault' vaults into weekend box-office spotlight	http://www.theoaklandpress.com/arts-and-entertainment/20140609/fault-vaults-into-weekend-box-office-spotlight	Oakland Press	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.theoaklandpress.com	1402677201843
279576	There's No Fault in Ansel Elgort's Shirtless Photo for 'Interview'!	http://www.justjared.com/2014/06/09/theres-no-fault-in-ansel-elgorts-shirtless-photo-for-interview/	Just Jared	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.justjared.com	1402677202029
279577	Book Buzz: 5 'TFIOS' changes from page to screen	http://www.usatoday.com/story/life/books/2014/06/09/book-buzz-the-fault-in-our-stars-movie-book-changes/10232467/	USA TODAY	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.usatoday.com	1402677202317
279578	People on Twitter hate 'The Fault in our Stars'	http://www.kgw.com/entertainment/People-on-Twitter-hate-The-Fault-in-our-Stars-262376451.html	kgw.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.kgw.com	1402677202560
279579	23 Ways 'The Fault in Our Stars' Is Different From the Book	http://www.zimbio.com/Beyond+the+Box+Office/articles/Z9EszWwPeXT/23+Ways+Fault+Stars+Different+Book	Zimbio	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.zimbio.com	1402677203161
279580	Is John Green a Bigger Star Than Tom Cruise?	http://time.com/2848117/is-john-green-a-bigger-star-than-tom-cruise/	TIME	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	time.com	1402677203400
279581	Success of The Fault in Our Stars sends producers rushing for stories about kids  ...	http://scrapetv.com/News/tothepoint/entertainment/pages-1/Success-of-The-Fault-in-Our-Stars-sends-producers-rushing-for-stories-about-kids-with-cancer-2014-06-09.html	Scrape TV	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	scrapetv.com	1402677203656
279582	Review: 'The Fault in Our Stars'	http://www.springfieldnewssun.com/news/entertainment/movies/review-fault-our-stars/ngHDP/	Springfield News Sun	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.springfieldnewssun.com	1402677203948
279583	'Fault In Our Stars' Soundtrack Surges With Ed Sheeran, Charli XCX, Birdy	http://www.billboard.com/articles/news/6114080/fault-in-our-stars-soundtrack-sales-birdy-ed-sheeran-charli-xcx	Billboard	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.billboard.com	1402677204235
279584	Shailene Woodley Went To See 'The Fault In Our Stars' In Disguise!	http://www.fanlala.com/news/shailene-woodley-went-see-fault-our-stars-disguise	Fanlala	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.fanlala.com	1402677204491
279585	Review: The Fault in Our Stars Is Beautiful, Imperfect, and Completely Worthwhile	http://www.themarysue.com/review-the-fault-in-our-stars/	The Mary Sue	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.themarysue.com	1402677204708
279586	Movie Review: 'The Fault in Our Stars' is an Emotional Rollercoaster and the  ...	http://www.hcpress.com/front-page/movie-review-the-fault-in-our-stars.html	High Country Press	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.hcpress.com	1402677205064
279587	The Fault in the Film	http://www.huffingtonpost.com/bizzy-emerson/the-fault-in-our-stars-movie_b_5473012.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.huffingtonpost.com	1402677205427
279588	'The Fault in Our Stars' May Falter at Box Office	http://www.indianapolismonthly.com/circlecitizen/2014/06/09/the-fault-in-our-stars-may-falter-at-box-office	Indianapolis Monthly	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.indianapolismonthly.com	1402677206226
279589	"Cancer Perks", or, the Fault in 'The Fault in Our Stars'	http://www.popmatters.com/post/182548-cancer-perks-or-the-fault-in-the-fault-in-our-stars/	PopMatters	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.popmatters.com	1402677207104
279590	Battle Of The Tear-Jerkers: Will 'If I Stay' Prove As Popular As 'The Fault In Our  ...	http://www.contactmusic.com/article/shailene-woodley-chloe-grace-moretz-the-fault-in-our-stars-if-i-stay_4236638	Contactmusic.com	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.contactmusic.com	1402677207371
279591	Hollywood's Fault and 'The Fault in Our Stars'	http://www.huffingtonpost.com/marc-erlbaum/the-fault-in-our-stars_b_5467915.html	Huffington Post \(blog\)	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.huffingtonpost.com	1402677207631
279592	Star struck by "The Fault in Our Stars"	http://silverchips.mbhs.edu/story/12494	Silver Chips Online	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	silverchips.mbhs.edu	1402677208054
279593	Tender treatment: Josh Boone adapts John Green's teen romance 'The Fault in  ...	http://www.filmjournal.com/filmjournal/content_display/news-and-features/features/movies/e3i4bd9578116adef0d01fd19665046c05d	Film Journal	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.filmjournal.com	1402677208400
279594	The Fault in Our Stars: All Right, You Win, I Sobbed	http://jezebel.com/the-fault-in-our-stars-all-right-you-win-i-sobbed-1587965560	Jezebel	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	jezebel.com	1402677208683
279595	The 400-Word-Review: The Fault in Our Stars	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16790	Box Office Prophets	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.boxofficeprophets.com	1402677208991
279596	Shailene Woodley Wore a Disguise to See <i>The Fault in our Stars</i> at a  ...	http://www.elle.com/news/culture/shailene-woodley-fault-in-our-stars-disguise	Elle	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.elle.com	1402677209205
279597	Teen romance thumps Cruise's action flick at weekend box-office	http://www.dispatch.com/content/stories/life_and_entertainment/2014/06/09/weekend-movies.html	Columbus Dispatch	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.dispatch.com	1402677209457
279598	Shailene Woodley + Ansel Elgort Are Just as Cute Off-Screen as They Are On  ...	http://popcrush.com/shailene-woodley-ansel-elgort-okay-photo/	PopCrush	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	popcrush.com	1402677209708
279599	Movie Review: 'The Fault in Our Stars'	http://www.haywardwi.com/entertainment/article_29fd5634-efd3-11e3-983c-001a4bcf887a.html	Sawyer County Record	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	www.haywardwi.com	1402677210023
279600	Shailene Woodley Dons Disguise For 'The Fault In Our Stars' Movie Date with  ...	http://modoration.com/2014/06/09/shailene-woodley-dons-disguise-fault-stars-movie-date-ansel-elgort/	modOration	e	d6gvNZSb4XfZc4Mu_LM_scaSHr47M	modoration.com	1402677210369
