367901	Samsung Factory In Brazil Relieved Of $36 Million In Goods	http://www.ubergizmo.com/2014/07/samsung-factory-in-brazil-relieved-of-36-million-in-goods/	Ubergizmo	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	www.ubergizmo.com	1404825650797
367902	Armed thieves raid Samsung factory in Brazil	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140708/armed-thieves-raid-samsung-factory-brazil	GlobalPost	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	www.globalpost.com	1404825651085
367903	Bandits hit Samsung factory in Brazil	http://www.iol.co.za/business/companies/bandits-hit-samsung-factory-in-brazil-1.1715868	Independent Online	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	www.iol.co.za	1404825651286
367904	Samsung plant robbed of $US36m in devices	http://money.msn.co.nz/worldnews/8871416/samsung-plant-robbed-of-us36m-in-devices	MSN NZ News	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	money.msn.co.nz	1404825651506
367905	Samsung factory robbed, $36 million in electronics stolen	http://www.androidauthority.com/samsung-factory-robbed-36-million-electronics-stolen-401460/	Android Authority	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	www.androidauthority.com	1404825651808
367906	UPDATE 1-Brazil bandits steal $6.3 mln of Samsung phones, computers	http://in.reuters.com/article/2014/07/08/brazil-heist-samsung-elec-idINL2N0PJ04520140708	Reuters	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	in.reuters.com	1404825652187
367907	Thieves nab 40000 Samsung devices through a daring Brazilian heist	http://www.engadget.com/2014/07/07/thieves-nab-40000-samsung-devices/	Engadget	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	www.engadget.com	1404825652627
367908	Brazil bandits steal mln of Samsung phones, computers	http://tuoitrenews.vn/business/20826/brazil-bandits-steal-36-mln-of-samsung-phones-computers	Tuoitrenews	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	tuoitrenews.vn	1404825652898
367909	Robbers loot Samsung phones and computers from Brazil factory	http://www.theguardian.com/world/2014/jul/08/robbers-loot-samsung-phones-and-computers-from-brazil-factory	The Guardian	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	www.theguardian.com	1404825653127
367910	Robbers loot Samsung plant in Brazil, steal products worth $36 million	http://tech.firstpost.com/news-analysis/robbers-loot-samsung-plant-brazil-steal-products-worth-36-million-227028.html	Firstpost	t	dULf1YQPUhIoiCMgqkfRoN8cYJvkM	tech.firstpost.com	1404825653365
