306501	Hands on with the Amazon Fire Phone	http://www.cio.com/article/754525/Hands_on_with_the_Amazon_Fire_Phone	CIO	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.cio.com	1403198562742
306502	Why Amazon Really Released the Fire Phone	http://dailygadgetry.com/amazon-really-released-fire-phone/3868	Daily Gadgetry	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	dailygadgetry.com	1403198563140
306503	Amazon's phone could have a serious impact on retail marketers	http://www.marketingweek.co.uk/sectors/retail/amazons-phone-could-have-a-serious-impact-on-retail-marketers/4010883.article	Marketing Week	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.marketingweek.co.uk	1403198563384
306504	Amazon Officially Announces the Fire Phone, the Company's First Smartphone	http://www.morningnewsusa.com/amazon-officially-announces-the-fire-phone-the-companys-first-smartphone-2310582.html	Morning News USA	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.morningnewsusa.com	1403198563687
306505	Reviews: Amazon 'Fire Phone" great for your mom	http://www.kgw.com/news/business/Reviews-of-the-Amazon-Fire-Phone-263837011.html	kgw.com	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.kgw.com	1403198564037
306506	Amazon Unveils 3D Fire Phone	http://www.storminvestor.com/amazon-unveils-its-3d-fire-phone/209/	STORM \(subscription\)	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.storminvestor.com	1403198564370
306507	Review: Amazon's 'Fire Phone' worth the tour	http://www.reviewjournal.com/life/technology/review-amazon-s-fire-phone-worth-tour	Las Vegas Review-Journal	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.reviewjournal.com	1403198564616
306508	Amazon Enters Smartphone Market with Fire Phone	http://www.zacks.com/stock/news/137450/amazon-enters-smartphone-market-with-fire-phone	Zacks.com	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.zacks.com	1403198564877
306509	How Fire Phone's fancy features might take on iPhone 6	http://www.cultofmac.com/284292/amazon-fire-phone-video/	Cult of Mac	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.cultofmac.com	1403198565225
306510	Reviews of the Amazon 'Fire Phone"	http://www.kgw.com/news/Reviews-of-the-Amazon-Fire-Phone-263837011.html	kgw.com	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.kgw.com	1403198565470
306511	Top 5 features of the Amazon Fire Phone	http://www.morningledger.com/top-5-features-of-the-amazon-fire-phone/136991/	Morning Ledger	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.morningledger.com	1403198565705
306512	Will the Amazon Fire Phone Be a Hit or Miss?	http://www.chipchick.com/2014/06/amazon-fire.html	Chip Chick	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.chipchick.com	1403198566116
