376201	Hear Britney Spears With No Auto-Tune — We're Sorry (VIDEO)	http://www.wetpaint.com/britney-spears/video/2014-07-09-no-auto-tone-alien-audio	Wetpaint	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.wetpaint.com	1404983348976
376202	"Alien" leak pulls back the curtain on Britney Spears suspect singing skills	http://www.straight.com/blogra/683226/alien-leak-pulls-back-curtain-britney-spears-suspect-singing-skills	Straight.com \(blog\)	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.straight.com	1404983349201
376203	Britney Spears' Vocals on Leaked "Alien" Recording Are Somewhat  ...	http://www.cambio.com/2014/07/09/britney-spears-vocals-on-leaked-alien-recording-are-somewhat/	Cambio	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.cambio.com	1404983349570
376204	Listen to Britney Spears sing without Auto-Tune	http://jam.canoe.ca/Music/2014/07/09/21796571.html\?cid=rssentertainment	CANOE	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	jam.canoe.ca	1404983349874
376205	Britney Spears Instagram 2014 New Fragrance Edition: 'Alien' Singer Reveals  ...	http://www.beautyworldnews.com/articles/10332/20140709/britney-spears-instagram-2014-new-fragrance-edition-alien-singer-reveals-fresh-limited-ed-fantasy-scent-finds-inspiration-in-her-favorite-performances.htm	Beauty World News	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.beautyworldnews.com	1404983350236
376206	Britney's Just the Beginning: How Auto-Tuning Took Over the Music Industry	http://www.huffingtonpost.com/ravishly/britneys-just-the-beginni_b_5572086.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.huffingtonpost.com	1404983350623
376207	Britney Spears' "Alien" Without Auto-Tune Leaks Online, Producer Comes to Her  ...	http://www.usmagazine.com/entertainment/news/britney-spears-alien-without-auto-tune-leaks-listen-201497	Us Magazine	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.usmagazine.com	1404983350901
376208	Britney Spears' producer defends singer over leaked out-of-tune vocal	http://www.nme.com/news/britney-spears/78447	NME.com	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.nme.com	1404983351320
376209	Listen to Britney Spears sing without Auto-Tune 0	http://www.lfpress.com/2014/07/09/listen-to-britney-spears-sing-without-auto-tune	London Free Press	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.lfpress.com	1404983351711
376210	Britney Spears' single 'Alien' leaks without auto-tune	http://thecelebritycafe.com/feature/2014/07/britney-spears-single-alien-leaks-without-auto-tune	TheCelebrityCafe.com	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	thecelebritycafe.com	1404983352027
376211	Producer William Orbit Defends Auto-Tune-Free Britney Spears Song Leak	https://music.yahoo.com/blogs/music-news/producer-william-orbit-defends-auto-tune-free-britney-spears-song-leak-211307690.html	Yahoo Music \(blog\)	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	music.yahoo.com	1404983352270
376212	Britney Spears' Auto-Tune Songs 2014: 'Alien' Star's Unedited Song Version  ...	http://www.latinpost.com/articles/16852/20140709/britney-spears-auto-tune-songs-2014-alien-stars-unedited-song.htm	Latin Post	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.latinpost.com	1404983352608
376213	Britney Spears' Auto-Tune-Free Warm Up Tape Leaks Online, Singer's Vocals  ...	http://global.christianpost.com/news/britney-spears-auto-tune-free-warm-up-tape-leaks-online-singers-vocals-chastised-123037/	Christian Post	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	global.christianpost.com	1404983352872
376214	Britney Spears Sounds “Alien” On Leaked Recording Without Auto-TuneCulture	http://2paragraphs.com/2014/07/britney-spears-sounds-alien-on-leaked-recording-without-auto-tune/	2paragraphs.com	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	2paragraphs.com	1404983353158
376215	Listening to Britney Spears Without Auto-Tune Will Make You Cringe — Seriously	http://www.lifeandstylemag.com/posts/listening-to-britney-spears-without-auto-tune-will-make-you-cringe-seriously-40292	Life \& Style Weekly	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.lifeandstylemag.com	1404983353400
376216	Britney Spears, naked (without Autotune, that is)	http://www.nola.com/music/index.ssf/2014/07/britney_spears_naked_without_a.html	The Times-Picayune	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.nola.com	1404983353686
376217	So What If Britney Spears' "Alien" Sounds Horrible Without Autotune? She's Still  ...	http://www.papermag.com/2014/07/britney_spears_alien_autotune.php	Papermag	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.papermag.com	1404983353979
376218	Recording leaked of Britney Spears song 'Alien' with no auto-tune	http://www.realitytvworld.com/news/recording-leaked-of-britney-spears-song-alien-with-no-auto-tune-50130608.php	Reality TV World	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.realitytvworld.com	1404983354528
376219	William Orbit backs Britney Spears over...	http://www.theindychannel.com/entertainment/william-orbit-backs-britney-spears-over-leaked-studio-session_12492442	WRTV Indianapolis	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.theindychannel.com	1404983355096
376220	Britney Spears' "Aliens": 5 times Britney made our ears bleed	http://www.sheknows.com/entertainment/articles/1043335/britney-spears-aliens-5-times-britney-made-our-ears-bleed	SheKnows.com	e	dbm6r9kh5H4eS5MQ_8MhAZJy6GCEM	www.sheknows.com	1404983355380
