194701	The Black Keys returning to Tulsa	http://www.fox23.com/news/local/story/The-Black-Keys-returning-to-Tulsa/KPtk2NcJAEi4w-7_cGaV6g.cspx	KOKI FOX 23	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.fox23.com	1399572094562
194702	Black Keys Announce North American Tour Dates Behind 'Turn Blue'	http://radio.com/2014/05/08/black-keys-announce-summer-tour-dates-turn-blue/	Radio.com News	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	radio.com	1399572094839
194703	Black Keys to play Winnipeg on Oct. 25	http://www.winnipegsun.com/2014/05/08/black-keys-to-play-winnipeg-on-oct-25	Winnipeg Sun	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.winnipegsun.com	1399572095055
194704	The Black Keys set to debut its Turn Blue tour at Schottenstein Center	http://thelantern.com/2014/05/black-keys-set-debut-turn-blue-tour-schottenstein-center/	OSU - The Lantern	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	thelantern.com	1399572095276
194705	The Black Keys to play Baltimore Arena in December	http://www.baltimoresun.com/entertainment/music/midnight-sun-blog/bal-the-black-keys-to-play-baltimore-arena-in-december-20140508,0,4400100.story	Baltimore Sun \(blog\)	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.baltimoresun.com	1399572095602
194706	The Black Keys heading to Philips Arena for 'Turn Blue' tour	http://www.accessatlanta.com/weblogs/atlanta-music-scene/2014/may/08/black-keys-heading-philips-arena-turn-blue-tour/	Access Atlanta \(blog\)	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.accessatlanta.com	1399572095951
194707	THE BLACK KEYS ANNOUNCE 2014 TURN BLUE TOUR with CAGE THE  ...	http://therockrevival.com/rock-news/the-black-keys-announce-2014-turn-blue-tour-with-cage-the-elephant-st-vincent-jake-bugg/	The Rock Revival	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	therockrevival.com	1399572096151
194708	The Black Keys, Cage The Elephant to perform in Detroit; Grand Rapids show  ...	http://www.mlive.com/entertainment/detroit/index.ssf/2014/05/the_black_keys_cage_the_elepha.html	MLive.com	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.mlive.com	1399572096392
194709	The Black Keys announce tour, playing Wells Fargo Center	http://www.philly.com/philly/blogs/entertainment/music_nightlife/The-Black-Keys-announce-tour-playing-Wells-Fargo-Center.html	Philly.com \(blog\)	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.philly.com	1399572096677
194710	The Black Keys and Cage the Elephant coming to Van Andel Arena	http://www.mlive.com/entertainment/grand-rapids/index.ssf/2014/05/the_black_keys_and_cage_the_el.html	The Grand Rapids Press - MLive.com	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.mlive.com	1399572097128
194711	Black Keys return to Edmonton in…	http://www.gigcity.ca/2014/05/08/black-keys-return-to-edmonton-in-october/	Gig City	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.gigcity.ca	1399572097336
194712	Black Keys, with Jake Bugg, returning Oct. 24 to Target Center in Minneapolis	http://www.vita.mn/crawl/258467561.html	vita.mn	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.vita.mn	1399572097564
194713	The Black Keys set for Oct. 30 Vancouver date	http://www.vancouversun.com/entertainment/Black+Keys+Vancouver+date/9818937/story.html	Vancouver Sun	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.vancouversun.com	1399572097892
194714	The Black Keys Unveil 'Turn Blue' 2014 Tour Dates	http://loudwire.com/black-keys-turn-blue-2014-tour-dates/	Loudwire	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	loudwire.com	1399572098193
194715	Black Keys announce tour stops in Tampa, Orlando	http://tbo.com/events-tampa-bay/black-keys-announce-tour-stops-in-tampa-orlando-20140508/	Tbo.com	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	tbo.com	1399572098445
194716	The Black Keys Announce Tour With St. Vincent, Cage The Elephant	http://www.underthegunreview.net/2014/05/08/the-black-keys-announce-tour-with-st-vincent-cage-the-elephant/	Under the Gun Review	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.underthegunreview.net	1399572098770
194717	Black Keys returning Oct. 24 to Target Center	http://www.startribune.com/entertainment/blogs/258465911.html	Minneapolis Star Tribune \(blog\)	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.startribune.com	1399572098971
194718	The Black Keys: Turn Blue review – polished and commercial, but never craven  ...	http://www.theguardian.com/music/2014/may/08/the-black-keys-turn-blue-review	The Guardian	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.theguardian.com	1399572099300
194719	The Black Keys coming to Cleveland, Pittsburgh	http://www.vindy.com/news/2014/may/08/black-keys-coming-cleveland-pittsburgh/\?nw	Youngstown Vindicator	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.vindy.com	1399572099557
194720	The Black Keys Announce 2014 US Tour ...	http://www.musictimes.com/articles/5988/20140508/the-black-keys-announce-2014-tour-with-st-vincent-cage-the-elephant-and-jake-bugg.htm	Music Times	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.musictimes.com	1399572099862
194721	The Black Keys Announce Extensive Tour	http://www.jambands.com/news/2014/05/08/the-black-keys-announce-extensive-tour	jambands.com	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.jambands.com	1399572100125
194722	The Black Keys announce world tour for 'Turn Blue'	http://thecelebritycafe.com/feature/2014/05/black-keys-announce-world-tour-turn-blue	TheCelebrityCafe.com	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	thecelebritycafe.com	1399572100332
194723	Chance to win new Black Keys album	http://www.rte.ie/ten/news/2014/0508/616025-chance-to-win-new-black-keys-album/	RTE.ie	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.rte.ie	1399572100508
194724	Black Keys Announce Tour with St. Vincent, Cage the Elephant	http://www.pastemagazine.com/articles/2014/05/black-keys-announce-tour-with-st-vincent-and-cage.html	Paste Magazine	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.pastemagazine.com	1399572100766
194725	The Black Keys Announces Massive North American 'Turn Blue' Tour Dates  ...	http://www.fashiontimes.com/articles/6635/20140508/black-keys-announces-massive-north-american-tour-dates-show-kicks.htm	Fashion Times	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.fashiontimes.com	1399572101139
194726	The Black Keys, St. Vincent are at Sprint Center in December	http://www.pitch.com/FastPitch/archives/2014/05/08/the-black-keys-st-vincent-are-at-sprint-center-in-december	Pitch Weekly	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.pitch.com	1399572101481
194727	The Black Keys Announce World Tour	http://exclaim.ca/News/black_keys_announce_world_tour	Exclaim\!	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	exclaim.ca	1399572101723
194728	The Black Keys announce tour with a Denver date	http://www.heyreverb.com/blog/2014/05/08/black-keys-announce-tour-denver-date-2/88985/	Reverb \(blog\)	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.heyreverb.com	1399572101966
194729	The Black Keys and Jake Bugg are coming to Edmonton	http://www.edmontonjournal.com/Black+Keys+Jake+Bugg+coming+Edmonton/9818702/story.html	Edmonton Journal	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.edmontonjournal.com	1399572102183
194730	New concerts: The Black Keys, Band of Horses and more	http://www.columbusalive.com/content/blogs/thelatest/2014/05/new-concerts-black-keys.html	Columbus Alive \(blog\)	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.columbusalive.com	1399572102459
194731	The Black Keys to Play MTS Centre in the Fall	http://www.chrisd.ca/2014/05/08/the-black-keys-mts-centre-concert-winnipeg/	ChrisD.ca	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.chrisd.ca	1399572102780
194732	Black Keys announce North American tour, date at The Q	http://www.cleveland.com/music/index.ssf/2014/05/black_keys_announce_north_amer.html	The Plain Dealer	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.cleveland.com	1399572102998
194733	Black Keys to return to Consol in September	http://www.post-gazette.com/ae/music/2014/05/08/Black-Keys-will-return-to-Consol-in-September/stories/201405080275	Pittsburgh Post-Gazette	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.post-gazette.com	1399572103224
194734	The Black Keys' 2014 tour dates include Rochester concert with Cage The  ...	http://www.syracuse.com/entertainment/index.ssf/2014/05/the_black_keys_2014_tour_dates_rochester_concerts_cage_the_elephant.html	The Post-Standard	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.syracuse.com	1399572103719
194735	The Black Keys announce 2014 tour, with St. Vincent and Cage the Elephant	http://consequenceofsound.net/2014/05/the-black-keys-announce-2014-tour-with-st-vincent-and-cage-the-elephant/	Consequence of Sound	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	consequenceofsound.net	1399572103959
194736	Black Keys tour includes Cleveland stop	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/black-keys-tour-includes-cleveland-stop-1.486495	Akron Beacon Journal \(blog\)	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.ohio.com	1399572104197
194737	The Black Keys Announce North American Arena Tour	http://www.fmqb.com/article.asp\?id=2788428	FMQB	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.fmqb.com	1399572104604
194738	The Black Keys Announce Tour with St. Vincent	http://pitchfork.com/news/55026-the-black-keys-announce-tour-with-st-vincent/	Pitchfork Media	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	pitchfork.com	1399572104867
194739	Black Keys headed back to Pittsburgh	http://www.timesonline.com/entertainment/local_entertainment/black-keys-headed-back-to-pittsburgh/article_d8b0cea5-dda6-5b6a-90f6-0f0e21db746e.html	Timesonline.com	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.timesonline.com	1399572105124
194740	The Black Keys Coming To Rochester	http://www.wham1180.com/articles/local-news-122742/the-black-keys-coming-to-rochester-12331289	WHAM	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.wham1180.com	1399572105421
194741	Black Keys coming to Rochester	http://www.13wham.com/news/features/top-stories/stories/black-keys-coming-rochester-11759.shtml	13WHAM-TV	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.13wham.com	1399572105806
194742	The Black Keys Confirm Fall North American Tour	http://www.broadwayworld.com/bwwgeeks/article/The-Black-Keys-Confirm-Fall-North-American-Tour-20140508	Broadway World	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.broadwayworld.com	1399572106107
194743	Black Keys new album make listeners turn blue	http://www.mesapress.com/a-e/2014/05/07/black-keys-new-album-make-listeners-turn-blue/	Mesa Press	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.mesapress.com	1399572106319
194744	The Black Keys find some breathing room on Turn Blue	https://www.straight.com/music/640926/black-keys-find-some-breathing-room-turn-blue	Straight.com	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.straight.com	1399572106658
194745	Your Week in Music: Stream the new Black Keys album - FOX Carolina 21	http://www.foxcarolina.com/story/25433307/your-week-in-music-stream-the-new-black-keys-album-meet-gabrielle-aplin	WHNS Greenville	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.foxcarolina.com	1399572106871
194746	Your Week in Music: Stream the new Black Keys album, meet Gabrielle Aplin	http://www.kptv.com/story/25433307/your-week-in-music-stream-the-new-black-keys-album-meet-gabrielle-aplin	KPTV.com	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.kptv.com	1399572107104
194747	Your Week in Music: Stream the new Black Keys album - WNEM TV 5	http://www.wnem.com/story/25433307/your-week-in-music-stream-the-new-black-keys-album-meet-gabrielle-aplin	WNEM Saginaw	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.wnem.com	1399572107808
194748	Your Week in Music: Stream the new Black Keys album - CBS 3 Springfield  ...	http://www.cbs3springfield.com/story/25433307/your-week-in-music-stream-the-new-black-keys-album-meet-gabrielle-aplin	WSHM-TV	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.cbs3springfield.com	1399572108059
194749	Your Week in Music: Stream the new Black Keys album	http://www.myfoxal.com/story/25433307/your-week-in-music-stream-the-new-black-keys-album-meet-gabrielle-aplin	MyFoxAL	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.myfoxal.com	1399572108316
194750	Your Week in Music: Stream the new Black Keys album - WFSB 3 Connecticut	http://www.wfsb.com/story/25433307/your-week-in-music-stream-the-new-black-keys-album-meet-gabrielle-aplin	WFSB	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.wfsb.com	1399572108711
194751	Your Week in Music: Stream the new Black Keys album - KCTV5	http://www.kctv5.com/story/25433307/your-week-in-music-stream-the-new-black-keys-album-meet-gabrielle-aplin	KCTV Kansas City	e	dHFKETC64cHfGUM3ToOpd56FAoZbM	www.kctv5.com	1399572108998
