53101	Asteroids can have celestial rings too	http://zeenews.india.com/news/space/asteroids-can-have-celestial-rings-too_920687.html	Zee News	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	zeenews.india.com	1395958250237
53102	Chariklo: An Asteroid with Rings	http://www.skyandtelescope.com/news/Chariklo-An-Asteroid-with-Rings-252514471.html	Sky \& Telescope	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.skyandtelescope.com	1395958250463
53103	Surprise Discovery of Two Rings Around a Distant Asteroid	http://www.dailygalaxy.com/my_weblog/2014/03/surprise-discovery-of-two-rings-around-a-distant-asteroid-.html	The Daily Galaxy \(blog\)	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.dailygalaxy.com	1395958250738
53104	First ever asteroid with rings: Chariklo causes big buzz	http://www.examiner.com/article/first-ever-asteroid-with-rings-chariklo-causes-big-buzz	Examiner.com	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.examiner.com	1395958251006
53105	Astronomers Find Minor Planet Chariklo Is Surrounded By Rings	http://www.redorbit.com/news/space/1113105496/asteroid-chariklo-rings-of-ice-and-pebbles-032714/	RedOrbit	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.redorbit.com	1395958251227
53106	Massive Asteroid Chariklo Has Its Own Ring System	http://www.huffingtonpost.co.uk/2014/03/27/chariklo-asteroid-rings_n_5040265.html	Huffington Post UK	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.huffingtonpost.co.uk	1395958251412
53107	First ring system around an asteroid discovered in outer solar system	http://www.geek.com/science/first-ring-system-around-an-asteroid-discovered-in-outer-solar-system-1589316/	Geek	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.geek.com	1395958251639
53108	A Centaur's shadow reveals bright rings	http://www.planetary.org/blogs/guest-blogs/2014/0326-a-centaurs-shadow-reveals.html	The Planetary Society \(blog\)	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.planetary.org	1395958251924
53109	Asteroid with Rings Discovered	http://frenchtribune.com/teneur/1422120-asteroid-rings-discovered	French Tribune	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	frenchtribune.com	1395958252167
53110	Ring Around the Asteroid	http://www.slate.com/blogs/bad_astronomy/2014/03/27/asteroid_ring_chariklo_is_the_first_non_planet_found_to_have_a_ring.html	Slate Magazine \(blog\)	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.slate.com	1395958252360
53111	This asteroid has rings like Saturn, somehow	http://www.statecolumn.com/2014/03/this-asteroid-has-rings-like-saturn-somehow/	State Column	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.statecolumn.com	1395958252603
53112	Scientists Discover First Asteroid with Rings	http://www.ecanadanow.com/science/space/2014/03/27/scientists-discover-first-asteroid-with-rings/	E Canada Now	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.ecanadanow.com	1395958252888
53113	Researchers Discover Twin Rings around Asteroid 10199 Chariklo	http://newstonight.co.za/content/researchers-discover-twin-rings-around-asteroid-10199-chariklo	News Tonight Africa	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	newstonight.co.za	1395958253173
53114	Discovery: giant asteroid with Saturn-like rings	http://www.telegraph.co.uk/science/space/10726641/Discovery-giant-asteroid-with-Saturn-like-rings.html	Telegraph.co.uk	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.telegraph.co.uk	1395958253347
53115	Scientists discover rings around small asteroid	http://www.timeslive.co.za/scitech/2014/03/27/scientists-discover-rings-around-small-asteroid	Times LIVE	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.timeslive.co.za	1395958253524
53116	Discovery: Giant asteroid has Saturn-like rings	http://www.itn.co.uk/World/98879/discovery--giant-asteroid-has-saturn-like-rings	ITN	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.itn.co.uk	1395958253826
53117	Want to see something strange? How about an asteroid with a ring system!	http://www.itwire.com/science-news/space/63566-want-to-see-something-strange\?-how-about-an-asteroid-with-a-ring-system	iTWire	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.itwire.com	1395958254128
53118	The ringed asteroid	http://www.nanowerk.com/news2/space/newsid=34966.php	Nanowerk	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.nanowerk.com	1395958254324
53119	Asteroid with rings stuns astronomers	http://www.wired.co.uk/news/archive/2014-03/27/asteroid-rings	Wired.co.uk	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.wired.co.uk	1395958254534
53120	Asteroid with Rings Found; Astronomers Stunned with the Discovery [VIDEO]	http://www.ibtimes.co.in/articles/545319/20140327/asteroid-chariklo-rings-found-astronomers-stun-discovery.htm	International Business Times, India Edition	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.ibtimes.co.in	1395958254752
53121	Astronomers spot asteroid with rings	http://www.skynews.com.au/tech/article.aspx\?id=961799	Sky News Australia	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.skynews.com.au	1395958254953
53122	Cosmic collision creates mini-planet with rings	http://www.tgdaily.com/space-features/91471-cosmic-collision-creates-mini-planet-with-rings	TG Daily	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.tgdaily.com	1395958255239
53123	Solar System First: An Asteroid With Rings	http://www.newser.com/story/184385/solar-system-first-an-asteroid-with-rings.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.newser.com	1395958255416
53124	Astronomers Amazed to Find Tiny Asteroid Has Saturn-Like Rings	http://www.newsmax.com/scitech/chariklo-rings-asteroid-saturn/2014/03/26/id/561989/	Newsmax.com	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.newsmax.com	1395958255634
53125	For The First Time, Astronomers Find Asteroids Can Have Rings	http://wwno.org/post/first-time-astronomers-find-asteroids-can-have-rings	WWNO	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	wwno.org	1395958255909
53126	Mini-planet with two rings of ice and pebbles discovered	http://zeenews.india.com/news/space/mini-planet-with-two-rings-of-ice-and-pebbles-discovered_920554.html	Zee News	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	zeenews.india.com	1395958256103
53127	Asteroid Chariklo Discovered To Have Rings, One Of Its Kind	http://www.thealmagest.com/asteroid-chariklo-discovered-to-have-rings-one-of-its-kind/11806	The Almagest	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.thealmagest.com	1395958256305
53128	Asteroid with rings no science fiction: First to be found	http://nvonews.com/2014/03/27/asteroid-with-rings-no-science-fiction-first-to-be-found/	Northern Voices Online	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	nvonews.com	1395958256497
53129	Oscar 'has a case to answer'	http://www.timeslive.co.za/thetimes/2014/03/27/oscar-has-a-case-to-answer	Times LIVE	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.timeslive.co.za	1395958256753
53130	It Turns Out Asteroids Can Have Rings. But Why?	http://motherboard.vice.com/read/it-turns-out-asteroids-can-have-rings-but-why	Motherboard	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	motherboard.vice.com	1395958257026
53131	Double Rings Discovered Around Asteroid is an Accidental Find	http://www.scienceworldreport.com/articles/13695/20140326/double-rings-discovered-around-asteroid-is-an-accidental-find.htm	Science World Report	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.scienceworldreport.com	1395958257220
53132	In a first, scientists find an asteroid with rings	http://www.latimes.com/science/la-sci-asteroid-with-rings-20140327,0,4086332.story	Los Angeles Times	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.latimes.com	1395958257473
53133	Gwyneth Paltrow & Chris Martin Sang For Their Kids' School Before Split	http://hollywoodlife.com/2014/03/27/gwyneth-paltrow-chris-martin-sing-together-before-split/	Hollybaby	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	hollywoodlife.com	1395958487442
53134	Chris Martin's dad tells of heartache over Gwyneth Paltrow split but says couple  ...	http://www.mirror.co.uk/3am/celebrity-news/gwyneth-paltrow-chris-martin-split-3293373	Mirror.co.uk	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.mirror.co.uk	1395958487644
53135	Gwyneth Paltrow's Kabbalah Faith and Strict Lifestyle Lead to Split from Chris  ...	http://www.ibtimes.co.uk/gwyneth-paltrows-kabbalah-faith-strict-lifestyle-lead-split-chris-martin-1442194	International Business Times UK	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.ibtimes.co.uk	1395958487987
53136	12 Valuable Life Lessons Gwyneth Paltrow Has Taught Us	http://www.entertainmentwise.com/news/144904/12-Valuable-Life-Lessons-Gwyneth-Paltrow-Has-Taught-Us	Entertainmentwise	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.entertainmentwise.com	1395958488189
53137	Paltrow fought to control news of her split with Martin	http://www.nydailynews.com/entertainment/gossip/confidential/paltrow-fought-control-news-split-martin-article-1.1735967	New York Daily News	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.nydailynews.com	1395958488391
53138	'You Need To Bring Out Your Mick Jaggers!' Chris Martin Forgets Split Drama As  ...	http://www.entertainmentwise.com/news/144858/You-Need-To-Bring-Out-Your-Mick-Jaggers-Chris-Martin-Forgets-Split-Drama-As-He-Throws-Himself-Into-The-Voice-Role	Entertainmentwise	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.entertainmentwise.com	1395958488660
53139	Cameron Diaz Opens Up About Pal Gwyneth Paltrow's Split From Chris Martin	http://www.huffingtonpost.com/2014/03/27/cameron-diaz-gwyneth-paltrow-split_n_5044901.html	Huffington Post	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.huffingtonpost.com	1395958488853
