346318	WATCH: Martin Freeman on the Wit and Humor in Richard III	http://www.bbcamerica.com/anglophenia/2014/06/watch-martin-freeman-wit-humor-richard-iii/	Anglophenia	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.bbcamerica.com	1404320273341
346319	Martin Freeman on Sherlock's return to TV	http://www.denofgeek.us/tv/sherlock/236876/martin-freeman-on-sherlocks-return-to-tv	Den of Geek \(US\)	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.denofgeek.us	1404320273801
346320	Martin Freeman: next Sherlock will be a Christmas special in 2015	http://www.radiotimes.com/news/2014-06-30/martin-freeman-next-sherlock-will-be-a-christmas-special-in-2015	Radio Times	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.radiotimes.com	1404320274021
346321	Twitter Followers Increase after Sherlock, Molly Kiss Scene, More of Molly in  ...	http://au.ibtimes.com/articles/557387/20140630/sherlock-benedict-cumberbatch-louise-brealey-molly-kiss.htm	International Business Times AU	e	d4jITYEjZBmO_aMYPARoescUx_J0M	au.ibtimes.com	1404320274214
346322	The Sherlock Christmas Special We Were Expecting Is Coming In 2015 Says  ...	http://www.bleedingcool.com/2014/06/29/sherlock-christmas-special-in-2015-says-martin-freeman/	Bleeding Cool News	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.bleedingcool.com	1404320274401
346323	Giving it all up to become a geography teacher? Actor Martin Freeman is barely  ...	http://www.dailymail.co.uk/tvshowbiz/article-2673984/Martin-Freeman-barely-recognisable-retro-fashion-statement.html	Daily Mail	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.dailymail.co.uk	1404320274617
346324	Sherlock back for Christmas special, says Martin Freeman	http://www.telegraph.co.uk/culture/tvandradio/10930426/Sherlock-back-for-Christmas-special-says-Martin-Freeman.html	Telegraph.co.uk	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.telegraph.co.uk	1404320275151
346325	Man vs Food host Adam Richman apologises after Instagram brawl	http://www.digitalspy.co.uk/ustv/news/a581570/man-vs-food-host-adam-richman-apologises-after-instagram-brawl.html	Digital Spy UK	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.digitalspy.co.uk	1404321024117
346326	Man vs Food host Adam Richman apologizes after Instagram brawl	http://www.digitalspy.com/tv/news/a581570/man-vs-food-host-adam-richman-apologizes-after-instagram-brawl.html	Digital Spy	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.digitalspy.com	1404321024455
346327	Man v Food host Adam Richman's show postponed after encouraging woman to  ...	http://www.dailystar.co.uk/showbiz/386876/Man-v-Food-host-Adam-Richman-show-postponed-after-Instagram-suicide-taunts	Daily Star	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.dailystar.co.uk	1404321024800
346328	Adam Richman: 'Man V. Food' Star Loses Show After Social Media Rant	http://hollywoodlife.com/2014/07/02/adam-richman-instagram-rant-man-finds-food-show-canceled-postponed/	Hollywood Life	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	hollywoodlife.com	1404321025138
346329	Adam Richman: 5 Fast Facts You Need to Know	http://heavy.com/entertainment/2014/07/adam-richman-man-finds-food-fighters-instagram-rant-thinspiration-suicide/	Heavy.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	heavy.com	1404321025394
346330	Man vs Food vs Everyone Else! Adam Richman Has Series Postponed after  ...	http://observer.com/2014/07/man-vs-food-vs-everyone-else-adam-richman-has-series-postponed-after-internet-rant/	New York Observer	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	observer.com	1404321025772
346331	TV food star's new show delayed after online tiff	http://www.pressdemocrat.com/article/20140702/wire/140709934	Santa Rosa Press Democrat	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.pressdemocrat.com	1404321026181
346332	Woman who argued with Adam Richman is happy with Travel Channel's  ...	http://thecelebritycafe.com/feature/2014/07/woman-who-argued-adam-richman-happy-travel-channels-decision-pull-new-show	TheCelebrityCafe.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	thecelebritycafe.com	1404321026507
346333	Adam Richman's new 'Man Finds Food' TV show delayed after host's  ...	http://www.newsday.com/entertainment/tv/reality-tv/adam-richman-thinspiration-instagram-photo-travel-channel-delays-man-finds-food-1.8640223	Newsday	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.newsday.com	1404321026771
346334	Adam Richman's Instagram tirade gets TV show pulled	http://www.sheknows.com/entertainment/articles/1042690/travel-channel-pulls-adam-richmans-tv-show-after-instagram-tirade	SheKnows.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.sheknows.com	1404321027038
346335	Adam Richman's Instagram Tirade Sees 'Man Finds Food' Delayed Indefinitely	http://www.contactmusic.com/article/adam-richman-instagram-tirade-man-finds-food-canceled_4269114	Contactmusic.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.contactmusic.com	1404321027362
346336	Travel Channel host Adam Richman suspended for calling a woman the “c-word”	http://www.salon.com/2014/07/02/travel_channel_host_adam_richman_suspended_for_calling_a_woman_the_c_word/	Salon	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.salon.com	1404321027639
346337	Adam Richman series Man Finds Food postponed by Travel Channel	http://www.channelguidemagblog.com/index.php/2014/07/02/adam-richman-man-finds-food-postponed-by-travel-channel/	Channel Guide Magazine \(blog\)	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.channelguidemagblog.com	1404321027944
346338	Adam Richman's 'Man Finds Food' Show Axed Following Instagram Rant	http://www.entertainmentwise.com/news/153839/1/Adam-Richmans-Man-Finds-Food-Show-Axed-Following-Instagram-Rant	Entertainmentwise	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.entertainmentwise.com	1404321028252
346339	Adam Richman's Travel Channel Show Delayed After Online Tiff	http://www.etonline.com/tv/148025_adam_richman_travel_channel_show_delayed_after_online_tiff/	Entertainment Tonight	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.etonline.com	1404321028471
346340	Travel Channel postpones Adam Richman's 'Man Finds Food' indefinitely	http://kwgn.com/2014/07/02/travel-channel-postpones-adam-richmans-man-finds-food-indefinitely/	kwgn.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	kwgn.com	1404321028845
346341	VIDEO: TV food star's new show delayed after online tiff	http://www.tylerpaper.com/TP-Arts+Entertainment/201995/video-tv-food-stars-new-show-delayed-after-online-tiff	Tyler Morning Telegraph	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.tylerpaper.com	1404321029128
346342	Man v. Food's Adam Richman Begs Forgiveness After '#Thinspiration' Controversy	http://time.com/2949560/adam-richman-man-v-food-thinspiration/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	time.com	1404321029527
346343	Man v. Food Host Adam Richman in Media Broil	http://www.jspacenews.com/man-v-food-host-adam-richman-media-broil/	Jspace News	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.jspacenews.com	1404321029802
346344	Adam Richman's new show postponed indefinitely after rant	http://blog.timesunion.com/tablehopping/44553/adam-richmans-new-show-postponed-indefinitely-after-rant/	Albany Times Union \(blog\)	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	blog.timesunion.com	1404321030124
346345	Travel Channel Postpones Adam Richman's 'Man Finds Food'	http://www.multichannel.com/travel-channel-postpones-adam-richman-s-man-finds-food/375686	Multichannel News	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.multichannel.com	1404321030456
346346	Adam Richman's Show Gets Pulled After Instagram Battle	http://theurbandaily.com/2014/07/02/adam-richmans-instagram-fight/	The Urban Daily	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	theurbandaily.com	1404321030758
346347	Adam Richman's TV show on hold after 'thinspiration' controversy	http://www.mercurynews.com/tv/ci_26075005/adam-richmans-new-tv-show-hold-after-body	San Jose Mercury News	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.mercurynews.com	1404321031030
346348	Adam Richman's Twitter rant; knife-wielding man arrested outside 'GMA' studios  ...	http://www.cleveland.com/people/index.ssf/2014/07/adam_richmans_twitter_rant_kni.html	The Plain Dealer \(blog\)	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.cleveland.com	1404321031336
346349	'Grab a razor blade and draw a bath' – Man v. Food star Adam Richman's suicide  ...	http://www.ok.co.uk/celebrity-news/adam-richman-suicide-comments-man-v-food	OK\! Magazine	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.ok.co.uk	1404321031601
346350	Travel Channel pulls Adam Richman's 'Man Finds Food' show after Instagram  ...	http://www.nydailynews.com/entertainment/tv/adam-richman-food-show-pushed-back-instagram-rant-viral-article-1.1851536	New York Daily News	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.nydailynews.com	1404321032076
346351	Travel Channel Postpones Adam Richman's Show After He Tells Fan To 'Eat A  ...	http://rumorfix.com/2014/07/travel-channel-postpones-adam-richmans-show-tells-fan-eat-bag-sht/	RumorFix	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	rumorfix.com	1404321032374
346352	Sue's Morning Stretch: What Adam Richman's rant really shows us	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/sues-morning-stretch-what-adam-richmans-rant-really-shows-us/	Voices	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	voices.suntimes.com	1404321032636
346353	Adam Richman's Man Finds Food Pulled From Travel Channel After Instagram  ...	http://www.usmagazine.com/celebrity-news/news/adam-richman-new-travel-channel-man-finds-food-pulled-thinspiration-rant-201427	Us Magazine	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.usmagazine.com	1404321032912
346354	Do We Really Need Adam Richman Off The Air For Trolling?	http://www.inquisitr.com/1330345/do-we-really-need-adam-richman-off-the-air-for-trolling/	The Inquisitr	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.inquisitr.com	1404321033253
346355	TV food star's new show delayed after online rant	http://6abc.com/entertainment/tv-food-stars-new-show-delayed-after-online-rant/151449/	6abc.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	6abc.com	1404321033468
346356	Adam Richman's 'Man Finds Food' Cancelled After Instagram Rant	http://heavy.com/entertainment/2014/07/adam-richmans-man-finds-food-cancelled-thinspiration-food-fighters/	Heavy.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	heavy.com	1404321033680
346357	Adam Richman's new food show postponed following 'social media meltdown'	http://wtkr.com/2014/07/02/adam-richmans-new-food-show-postponed-following-social-media-meltdown/	wtkr.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	wtkr.com	1404321033871
346358	Adam Richman Obese Target Wants Pound of Flesh	http://www.tmz.com/2014/07/02/adam-richman-thinspiration-instagram-obese-eating-disorder-suicide/	TMZ.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.tmz.com	1404321034315
346359	Man vs. Food Host's New Show on Hold After He Called Woman a "Cunt"	http://gawker.com/man-vs-food-hosts-new-show-on-hold-after-he-called-a-w-1599015585	Gawker	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	gawker.com	1404321034915
346360	Thinspiration Post Costs TV Star	http://www.thedailybeast.com/cheats/2014/07/02/thinspiration-post-costs-tv-star.html	Daily Beast	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.thedailybeast.com	1404321035166
346361	'Find a razor blade, draw a bath. I doubt anyone would miss you'	http://www.independent.co.uk/news/people/adam-richman-instagram-rant-man-finds-food-postponed-after-star-tells-user-go-find-a-razor-blade-draw-a-bath-i-doubt-anyone-would-miss-you-9578668.html	The Independent	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.independent.co.uk	1404321035587
346362	Don't look for Adam Richman's new Travel Channel show "Man Finds Food  ...	http://www.kxly.com/entertainment/Travel-Channel-star-in-row-over-weight-loss/26752160	KXLY Spokane	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.kxly.com	1404321035984
346363	Adam Richman's #thinspiration gets his show canceled	http://pagesix.com/2014/07/02/adam-richmans-thinspiration-gets-his-show-canceled/	Page Six	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	pagesix.com	1404321036214
346364	Travel Channel star's "thinspiration" post leads to heated debate	http://kfor.com/2014/07/02/travel-channel-stars-thinspiration-post-leads-to-heated-debate/	kfor.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	kfor.com	1404321036512
346365	Adam Richman's Man Finds Food Postponed After His Repulsive Instagram Rant	http://blogs.phoenixnewtimes.com/bella/2014/07/adam_richmans_man_finds_food_postponed_after_his_repulsive_instagram_rant.php	Phoenix New Times \(blog\)	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	blogs.phoenixnewtimes.com	1404321036813
346366	Travel Channel Pulls Adam Richman's Show After Instagram Tirade	http://eater.com/archives/2014/07/01/travel-channel-pulls-adam-richmans-show-after-instagram-tirade.php	Eater National	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	eater.com	1404321037148
346367	TV personality's 'thinspiration' post on Instagram leads to blow-up	http://fox6now.com/2014/07/02/tv-personalitys-thinspiration-post-on-instagram-leads-to-blow-up/	fox6now.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	fox6now.com	1404321037429
346368	Adam Richman's new food series delayed after #thinspiration rant	http://www.ctvnews.ca/entertainment/adam-richman-s-new-food-series-delayed-after-thinspiration-rant-1.1895369	CTV News	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.ctvnews.ca	1404321037937
346369	Adam Richman Instagram War Costs Him New Show	http://www.christianpost.com/news/adam-richman-instagram-war-costs-him-new-show-122609/	Christian Post	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.christianpost.com	1404321038168
346370	Adam Richman embroiled in big 'Food' fight	http://entertainthis.usatoday.com/2014/07/02/travel-channel-adam-richman-food-thinspiration-social-media/	USA TODAY	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	entertainthis.usatoday.com	1404321038456
346371	Adam Richman's 'Man Finds Food' postponed after social media snafu	http://fox59.com/2014/07/02/adam-richmans-man-finds-food-postponed-after-social-media-snafu/	Fox 59	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	fox59.com	1404321038718
346372	'Man v. Food' star Adam Richman's new show delayed after angry online  ...	http://www.startribune.com/entertainment/tv/265513721.html	Minneapolis Star Tribune	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.startribune.com	1404321039131
346373	TV personality's 'thinspiration' post leads to blow-up	http://fox8.com/2014/07/02/tv-personalitys-thinspiration-post-leads-to-blow-up/	fox8.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	fox8.com	1404321039363
346374	Adam Richman show 'Man Finds Food' delayed after 'thinspiration' fight; 'Man v  ...	http://abc7chicago.com/entertainment/adam-richman-show-man-finds-food-delayed-after-thinspiration-fight/151267/	WLS-TV	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	abc7chicago.com	1404321039689
346375	Adam Richman's new show pulled after 'Man v. Food' star's 'inexcusable remarks'	http://www.syracuse.com/entertainment/index.ssf/2014/07/adam_richman_show_pulled_man_v_food_thinspiration.html	The Post-Standard	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.syracuse.com	1404321040005
346376	Networks Cancel 2 Shows Before They Air!	http://www.tvpredictions.com/cancel070214.htm	TVPredictions.com \(press release\)	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.tvpredictions.com	1404321040543
346377	Richman's new food show delayed after 'thinspiration' tiff	http://tbo.com/celebrity/richmans-new-food-show-delayed-after-thinspiration-tiff-20140702/	Tbo.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	tbo.com	1404321041001
346378	Adam Richman's new food show postponed following social media meltdown	http://wtvr.com/2014/07/02/adam-richman-thinspiration/	wtvr.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	wtvr.com	1404321041300
346379	Adam Richman Travel Channel Show Pulled in Wake of #Thinspiration Rant	http://www.thehollywoodgossip.com/2014/07/adam-richman-travel-channel-show-pulled-in-wake-of-number-thinsp/	The Hollywood Gossip	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.thehollywoodgossip.com	1404321041606
346380	Adam Richman Bit Off More Than He Could Chew	http://www.webpronews.com/adam-richman-bit-off-more-than-he-could-chew-2014-07	WebProNews	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.webpronews.com	1404321041947
346381	Man vs Food star has show taken off air after 'thinspiration' rant	http://www.theguardian.com/tv-and-radio/2014/jul/02/man-vs-food-adam-richman-thinspiration-rant-man-finds-food	The Guardian	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.theguardian.com	1404321042398
346382	Travel Channel pulls Adam Richman's new show following Instagram outburst	http://theweek.com/speedreads/index/264116/speedreads-travel-channel-pulls-adam-richmans-new-show-following-instagram-outburst	The Week Magazine	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	theweek.com	1404321042586
346383	Adam Richman's new show delayed after online tiff	http://bostonherald.com/entertainment/television/television_news/2014/07/adam_richmans_new_show_delayed_after_online_tiff	Boston Herald	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	bostonherald.com	1404321043041
346384	Adam Richman: "I want to apologise for my inexcusable remarks" during abusive  ...	http://www.radiotimes.com/news/2014-07-02/adam-richman-i-want-to-apologise-for-my-inexcusable-remarks-during-abusive-rant-on-instagram	Radio Times	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.radiotimes.com	1404321043268
346385	Richman TV show halted after row	https://uk.news.yahoo.com/richman-tv-show-halted-row-095218150.html	Yahoo News UK	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	uk.news.yahoo.com	1404321043497
346386	Travel Channel food star's show delayed after online tiff	http://www.crescent-news.com/latest%20headlines/2014/07/02/travel-channel-food-star-s-show-delayed-after-online-tiff	Defiance Crescent News \(subscription\)	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.crescent-news.com	1404321043763
346387	Travel Channel Delays Adam Richman's New Show Following Social Media Rant	http://www.crookstontimes.com/article/ZZ/20140701/NEWS/307019974/10085/ENTERTAINMENT	Crookston Daily Times	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.crookstontimes.com	1404321044190
346388	The article requested cannot be found! Please refresh your browser or go back  ...	http://brewster.wickedlocal.com/article/ZZ/20140701/NEWS/307019974/12440/ENTERTAINMENT	Wicked Local Brewster	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	brewster.wickedlocal.com	1404321044427
346389	'Man Finds Food' Premiere Canceled Following Adam Richman's Vile Comments	http://www.aceshowbiz.com/news/view/00072403.html	AceShowbiz	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.aceshowbiz.com	1404321044687
346390	Adam Richman's New Show Pulled By Travel Channel After Angry Instagram  ...	http://www.huffingtonpost.com/2014/07/02/adam-richmans-new-show-thinspiration_n_5550116.html	Huffington Post	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.huffingtonpost.com	1404321045179
346391	Best Gourmet Ice Cream Trucks Around the Country	http://www.news-star.com/article/20140701/NEWS/307019975/10122/LIFESTYLE	Shawnee News Star	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.news-star.com	1404321045750
346392	Adam Richman's 'Man Finds Food' Postponed by Travel Channel after Host's  ...	http://www.fashiontimes.com/articles/9233/20140701/adam-richman-man-finds-food-postponed-by-travel-channel-after-host-crude-instagram-comments.htm	Fashion Times	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.fashiontimes.com	1404321046067
346393	Adam Richman's New Show Postponed Over Instagram Comments	http://english.cri.cn/12394/2014/07/02/3123s834128.htm	CRIENGLISH.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	english.cri.cn	1404321046278
346394	Travel Channel Cancel's Adam Richman's 'Man Finds Food' Due To Instagram  ...	http://www.contactmusic.com/article/travel-channel-adam-richman-man-finds-food_4268259	Contactmusic.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.contactmusic.com	1404321046528
346395	Adam Richman's new 'Man Finds Food' postponed by Travel Channel after  ...	http://www.realitytvworld.com/news/adam-richman-new-man-finds-food-postponed-by-travel-channel-after-controversial-online-behavior-1040148.php	Reality TV World	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.realitytvworld.com	1404321047144
346396	'Man Finds Food' postponed following Adam Richman's Instagram controversy	http://dailydigestnews.com/2014/07/man-finds-food-postponed-following-adam-richmans-instagram-controversy/	Daily Digest	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	dailydigestnews.com	1404321047372
346397	Travel Channel delays Adam Richman show after Instagram posts	http://www.bignewsnetwork.com/index.php/sid/223435287	Big News Network.com	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.bignewsnetwork.com	1404321047613
346398	'Man Vs Food' Star Adam Richman Pulled Off Air For SHOCKING 'Inexcusable  ...	http://www.fashionnstyle.com/articles/21916/20140701/man-vs-food-star-adam-richman-pulled-off-air-for-inexcusable-social-media-rant.htm	Fashion \& Style	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.fashionnstyle.com	1404321048086
346399	Adam Richman Loses New Show Over Comments	http://www.inquisitr.com/1329552/adam-richman-loses-new-show-over-comments/	The Inquisitr	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.inquisitr.com	1404321048318
346400	When TV Personalities Go Too Far	http://www.broadcastingcable.com/blog/bc-beat/when-tv-personalities-go-too-far/132185	Broadcasting \& Cable \(blog\)	e	djQjM9nsfdbRP1MkdbFGtKx1b1TQM	www.broadcastingcable.com	1404321048535
