368001	Sony Xperia C3 "Selfie Phone" Confirmed With 5MP Front Camera, August  ...	http://www.knowyourmobile.com/mobile-phones/sony-xperia-c3/22362/sony-xperia-c3-selfie-phone-confirmed-5mp-front-camera-august	Know Your Mobile	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.knowyourmobile.com	1404826274035
368002	Now Even Sony Thinks a "Selfie" Phone is a Good Idea Too	http://www.gizmodo.co.uk/2014/07/now-sony-thinks-a-selfie-phone-is-a-good-idea-too/	Gizmodo UK	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.gizmodo.co.uk	1404826274264
368003	Sony Xperia Z2 Encased In A Block Of Ice, Continues Working After That	http://www.ubergizmo.com/2014/07/sony-xperia-z2-encased-in-a-block-of-ice-continues-working-after-that/	Ubergizmo	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.ubergizmo.com	1404826274478
368004	Sony Xperia C3 announced, price to be revealed later	http://mobiles.sulekha.com/sony-xperia-c3-announced-price-to-be-revealed-later_news_930	Sulekha.com	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	mobiles.sulekha.com	1404826274670
368005	Sony talks up selfies for Xperia C3 launch	http://www.mobileworldlive.com/sony-talks-selfies-xperia-c3-launch	Mobile World Live	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.mobileworldlive.com	1404826274863
368006	Introducing the Sony Xperia C3: A mid-range phablet with a serious selfie snapper	http://www.whatmobile.net/2014/07/08/introducing-sony-xperia-c3-mid-range-phablet-serious-selfie-snapper/	What Mobile	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.whatmobile.net	1404826275134
368007	Sony Xperia C3 'Selfie Phone' Leaked Online	http://www.ubergizmo.com/2014/07/sony-xperia-c3-selfie-phone-leaked-online/	Ubergizmo	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.ubergizmo.com	1404826275327
368008	Sony Xperia C3 Is Official, Sony Wants In On The Selfie Trend	http://www.ubergizmo.com/2014/07/sony-xperia-c3-is-official-sony-wants-in-on-the-selfie-trend/	Ubergizmo	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.ubergizmo.com	1404826275510
368009	Sony Xperia C3 arrives with 5MP selfie camera, Android 4.4 Kitkat	http://www.theinquirer.net/inquirer/news/2354090/sony-xperia-c3-arrives-with-5mp-selfie-camera-android-44-kitkat	Inquirer	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.theinquirer.net	1404826275692
368010	Sony announces Xperia C3 'selfie phone' with 5MP wide-angle front camera	http://www.mobot.net/sony-announces-xperia-c3-selfie-phone-5mp-wideangle-front-camera-69147\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mobot+(Mobot.net)	Mobot.net \(blog\)	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.mobot.net	1404826275929
368011	Sony outs Xperia C3 selfie phone - 5MP front snapper with LED flash	http://www.gsmarena.com/sony_outs_xperia_c3_with_front_5mp_snapper_and_led_flash-news-8971.php	GSMArena.com	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.gsmarena.com	1404826276278
368012	Sony Xperia C3 launches as "world's best selfie smartphone"	http://www.trustedreviews.com/news/sony-xperia-c3-launches-as-the-world-s-best-selfie-smartphone	TrustedReviews	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.trustedreviews.com	1404826276527
368013	Sony's new Xperia C3 smartphone wants to help you take the best selfies ever	http://thenextweb.com/gadgets/2014/07/08/sonys-new-xperia-c3-smartphone-wants-to-help-you-take-the-best-selfies-ever/	The Next Web	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	thenextweb.com	1404826276791
368014	Sony Announces World's Best Selfie Smartphone, Xperia C3	http://www.techtree.com/content/news/6794/sony-announces-world-s-best-selfie-smartphone-xperia-c3.html	Techtree.com	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.techtree.com	1404826277105
368015	Say Hello to Sony's Selfie Phone, the Xperia C3 With Wide-Angle Lens and  ...	http://www.androidheadlines.com/2014/07/say-hello-sonys-selfie-phone-xperia-c3-wide-angle-lens-front-facing-flash.html	Android Headlines - Android News	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.androidheadlines.com	1404826277444
368016	Sony boosts “selfie” trend with the launch of Xperia C3 – the world's best selfie  ...	http://mobiles.sulekha.com/sony-boosts-selfie-trend-with-the-launch-of-xperia_sony-pressrelease-2220.htm	Sulekha.com	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	mobiles.sulekha.com	1404826277657
368017	Sony unveils Xperia C3 smartphone with LED flash in front	http://timesofindia.indiatimes.com/tech/mobiles/Sony-unveils-Xperia-C3-smartphone-with-LED-flash-in-front/articleshow/38008082.cms\?	Times of India	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	timesofindia.indiatimes.com	1404826277858
368018	Sony Xperia C3 confirmed as world's most selfie-obsessed smartphone	http://www.techradar.com/news/phone-and-communications/mobile-phones/sony-xperia-c3-confirmed-as-world-s-most-selfie-obsessed-smartphone-1256331	TechRadar UK	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.techradar.com	1404826278205
368019	Sony Xperia C3 with 5-megapixel selfie cam and flash announced	http://www.bgr.in/news/sony-xperia-c3-with-5-megapixel-selfie-cam-and-flash-announced/	BGR India	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.bgr.in	1404826278437
368020	Sony Xperia C3 Selfie Smartphone Announced (Video)	http://www.geeky-gadgets.com/sony-xperia-c3-selfie-smartphone-announced-08-07-2014/	Geeky gadgets	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.geeky-gadgets.com	1404826278702
368021	Sony Xperia Z3 – what we know so far	http://www.3g.co.uk/PR/July2014/sony-xperia-z3-what-we-know-so-far.html	3G.co.uk	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.3g.co.uk	1404826278926
368022	Sony is Releasing a “Selfie” Phone for Narcissists	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/720303-sony-is-releasing-a-selfie-phone-for-narcissists	Crave Online	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.craveonline.com	1404826279197
368023	Sony unveils Xperia C3, dubs it as “world's best selfie smartphone”	http://www.androidos.in/2014/07/sony-unveils-xperia-c3-selfie-smartphone/	AndroidOS.in	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.androidos.in	1404826279412
368024	Sony Has High Hopes For Lowly Xperia E1	http://www.ubergizmo.com/2014/07/sony-has-high-hopes-for-lowly-xperia-e1/	Ubergizmo	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.ubergizmo.com	1404826279678
368025	Leaked: Images Of Sony's Xperia C3 'Selfie Phone'	http://www.techtree.com/content/news/6790/leaked-images-sonys-xperia-c3-selfie-phone.html	Techtree.com	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.techtree.com	1404826280049
368026	Sony's upcoming selfie phone appears in new leak, packs front-facing LED flash	http://androidandme.com/2014/07/news/sonys-upcoming-selfie-phone-appears-in-new-leak-packs-front-facing-led-flash/	androidandme.com	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	androidandme.com	1404826280296
368027	Sony Xperia C3 leaks online ahead of expected launch tomorrow	http://www.digitalspy.co.uk/tech/news/a582681/sony-xperia-c3-leaks-online-ahead-of-expected-launch-tomorrow.html	Digital Spy UK	t	d5nWkuuINLvyOvMJsEqBE_4JTJmjM	www.digitalspy.co.uk	1404826280540
