156014	Sales of existing homes slowed in March	http://www.washingtonpost.com/business/economy/sales-of-existing-homes-slowed-in-march/2014/04/22/58cd8e08-ca20-11e3-a75e-463587891b57_story.html\?tid=hpModule_79c38dfc-8691-11e2-9d71-f0feafdd1394	Washington Post	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.washingtonpost.com	1398335830413
156015	U.S. Existing Home Sales Drop To Lowest Level Since July 2012	http://www.rttnews.com/2305053/u-s-existing-home-sales-drop-to-lowest-level-since-july-2012.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.rttnews.com	1398335830620
156016	Sales of existing homes in US slip to a 20-month low	http://chronicle.augusta.com/news/business/2014-04-22/sales-us-existing-homes-slip-20-month-low\?v=1398163277	The Augusta Chronicle	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	chronicle.augusta.com	1398335830808
156017	Sales of existing homes slowest since July 2012	http://www.marketwatch.com/story/sales-of-existing-homes-slowest-since-july-2012-2014-04-22	MarketWatch	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.marketwatch.com	1398335831117
156018	Housing Market Stutters In Finish To March Sales	http://www.chattanoogan.com/2014/4/22/274841/Housing-Market-Stutters-In-Finish-To.aspx	The Chattanoogan	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.chattanoogan.com	1398335831512
156019	Fracking firm must pay out $3 mln to Texas family in landmark court case	http://voiceofrussia.com/2014_04_24/Fracking-firm-must-pay-out-3-mln-to-Texas-family-in-landmark-court-case-3529/	The Voice of Russia	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	voiceofrussia.com	1398336003691
156020	Texas family wins landmark $3-million verdict against fracking operator	http://www.oilvoice.com/n/Texas_family_wins_landmark_3million_verdict_against_fracking_operator/fec66e519638.aspx	OilVoice	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.oilvoice.com	1398336003946
156021	Jury awards Texas family nearly $3 million in fracking case	http://www.latimes.com/nation/la-na-fracking-lawsuit-20140424,0,508199.story	Los Angeles Times	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.latimes.com	1398336004282
156022	Family made ill by fracking awarded $3 million in landmark case	http://www.bignewsnetwork.com/index.php/sid/221370639/scat/a1e025da3c02ca7c/ht/Family-made-ill-by-fracking-awarded-3-million-in-landmark-case	Big News Network.com	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.bignewsnetwork.com	1398336004478
156023	Wise County, Texas, couple win $2.9 million jury award in drilling lawsuit	http://www.mercedsunstar.com/2014/04/23/3615692/wise-county-texas-couple-win-29.html	Merced Sun-Star	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.mercedsunstar.com	1398336004683
156024	Texas couple wins $3M in gas drilling lawsuit	http://www.news-journal.com/news/nation/texas-couple-wins-m-in-gas-drilling-lawsuit/article_83eba305-7882-5487-8d7d-b02cc799d734.html	Longview News-Journal	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.news-journal.com	1398336004894
156025	Landmark $3 million judgment in fracking case	http://www.kvue.com/news/state/256468721.html	KVUE	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.kvue.com	1398336005151
156026	Wise County pair wins $3 million jury award in drilling lawsuit	http://www.star-telegram.com/2014/04/23/5760244/wise-county-family-wins-3-million.html	Fort Worth Star Telegram	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.star-telegram.com	1398336005420
156027	Plano company loses $3 million verdict in Wise County case	http://www.dallasnews.com/business/energy/20140423-plano-company-loses-3-million-verdict-in-wise-county-case.ece	Dallas Morning News	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.dallasnews.com	1398336005656
156028	Wise County family awarded $3M in fracking lawsuit	http://www.myfoxdfw.com/story/25325988/wise-county-family-awarded-3m-in-fracking-lawsuit	FOX 4 News	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.myfoxdfw.com	1398336005907
156029	Texas Fracking Nuisance Award Could Embolden Plaintiffs Bar	http://www.law360.com/environmental/articles/530981/texas-fracking-nuisance-award-could-embolden-plaintiffs-bar	Law360 \(subscription\)	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.law360.com	1398336006150
156030	$3 Million Awarded to North Texas Family in Fracking Lawsuit	http://stateimpact.npr.org/texas/2014/04/23/3-million-awarded-to-north-texas-family-in-fracking-lawsuit/	StateImpact Texas	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	stateimpact.npr.org	1398336006403
156031	Wise County family wins $2.9 million jury award from Aruba Petroleum	http://blogs.star-telegram.com/barnett_shale/2014/04/wise-county-family-wins-29-million-jury-award-from-aruba-petroleum.html	Fort Worth Star Telegram \(blog\)	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	blogs.star-telegram.com	1398336006664
156032	​Family awarded $3 million in first US fracking trial	http://rt.com/usa/154408-fracking-trial-family-sued/	RT \(blog\)	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	rt.com	1398336006899
156033	Barnett Shale Fracking Victims Win First Round in Court Battle with Gas Industry	http://www.desmogblog.com/2014/04/23/barnett-shale-fracking-victims-win-first-round-court-battle-gas-industry	De Smog Blog \(blog\)	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.desmogblog.com	1398336007131
156034	Breaking: $3 Million Jury Verdict in Texas Fracking Nuisance Case	http://www.desmogblog.com/2014/04/22/breaking-3-million-jury-verdict-texas-fracking-nuisance-case	De Smog Blog \(blog\)	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.desmogblog.com	1398336007348
156035	Pony up, frackers: Texas family wins $3 million in contamination lawsuit	http://grist.org/news/pony-up-frackers-texas-family-wins-3-million-in-contamination-lawsuit/	Grist	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	grist.org	1398336007540
156036	Couple wins $3 million in drilling lawsuit	http://www.oaoa.com/news/state/article_f1096904-93db-5828-8afc-c790ef8b63d6.html	Odessa American	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.oaoa.com	1398336007758
156037	Jury Verdict: Nearly $3 Million in Texas Fracking Nuisance Case	http://www.truth-out.org/news/item/23264-breaking-3-million-jury-verdict-in-texas-fracking-nuisance-case	Truth-Out	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.truth-out.org	1398336008020
156038	Texas jury awards $3M to family for illnesses related to fracking	http://america.aljazeera.com/articles/2014/4/23/texas-fracking-lawsuit.html	Al Jazeera America	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	america.aljazeera.com	1398336008263
156039	North Texas couple wins $3 million in drilling lawsuit	http://www.tribtown.com/view/story/8af4588c98c84d9bbf0e0aa790874d73/TX--Gas-Drilling-Lawsuit	The Tribune	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.tribtown.com	1398336008549
156040	Wise Co. Couple Gets $3 Million in Fracking Suit	http://www.nbcdfw.com/news/local/Wise-Co-Couple-Gets-3-Million-in-Fracking-Suit-256414531.html	NBC 5 Dallas-Fort Worth \(blog\)	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.nbcdfw.com	1398336008752
156041	Dallas Jury Awards Family $2.95M in Barnett Fracking Lawsuit	http://www.naturalgasintel.com/articles/98145-dallas-jury-awards-family-295m-in-barnett-fracking-lawsuit	Natural Gas Intelligence	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.naturalgasintel.com	1398336009110
156042	Texas plaintiffs win $3 million for fracking damages	http://thehill.com/blogs/e2-wire/e2-wire/204189-texas-plaintiffs-win-3-million-for-fracking-damages	The Hill \(blog\)	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	thehill.com	1398336009376
156043	Sickened family awarded $3 million in landmark fracking case	http://www.salon.com/2014/04/23/sickened_family_awarded_3_million_in_landmark_fracking_case/	Salon	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.salon.com	1398336009647
156044	Wise County couple gets $3 million in fracking suit	http://bizbeatblog.dallasnews.com/2014/04/wise-county-gets-3-million-in-fracking-suit.html/	Dallas Morning News \(blog\)	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	bizbeatblog.dallasnews.com	1398336009935
156045	In Landmark Ruling, Jury Says Fracking Company Must Pay $3 Million To  ...	http://thinkprogress.org/climate/2014/04/23/3429788/fracking-verdict/	ThinkProgress	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	thinkprogress.org	1398336010150
156046	$3 million verdict for 'first fracking trial'	http://www.msnbc.com/msnbc/texas-fracking-trial-3-million-verdict	MSNBC	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.msnbc.com	1398336010393
156047	Jury awards $3 million in first fracking case	http://www.indybay.org/newsitems/2014/04/22/18754686.php	Bay Area Indymedia	b	dR2HhmmXjsK5zNMQbCjWMo8TndmIM	www.indybay.org	1398336010641
156048	Draghi wants to publish ECB minutes	http://www.fresnobee.com/2014/04/24/3892546/draghi-wants-to-publish-ecb-minutes.html	Fresno Bee	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fresnobee.com	1398336103924
156049	Draghi says ECB should reflect on frequency of policy meetings	http://whbl.com/news/articles/2014/apr/24/weaker-inflation-could-prompt-broad-ecb-asset-buying-draghi/	WHBL Sheboygan	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	whbl.com	1398336104331
156050	Kiwi rallies on hawkish RBNZ, euro eyes ECB speech	http://in.reuters.com/article/2014/04/24/us-markets-forex-idINBREA330R620140424	Reuters India	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336104593
156051	UPDATE 1-Weaker inflation could prompt broad ECB asset-buying -Draghi	http://in.reuters.com/article/2014/04/24/ecb-draghi-idINL6N0NG2QJ20140424	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336104809
156052	Euro falls on ECB Draghi's comments on further monetary easing	http://in.reuters.com/article/2014/04/24/markets-forex-euro-idINL6N0NG24C20140424	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336105036
156053	Pound Sterling to Euro (GBP/EUR) Exchange Rate holding steady after Draghi  ...	http://www.futurecurrencyforecast.com/pound-sterling-to-euro-gbpeur-exchange-rate-holding-steady-after-draghi-speech/26264	Future Currency Forecast	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.futurecurrencyforecast.com	1398336105229
156054	Euro Little Changed After Draghi Comments, IFO Survey Supports Gains	http://www.actionforex.com/analysis/daily-forex-fundamentals/euro-little-changed-after-draghi-comments,-ifo-survey-supports-gains--20140424213894/	Action Forex	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.actionforex.com	1398336105464
156055	Mario Draghi wants to publish ECB minutes	http://economictimes.indiatimes.com/news/international/business/mario-draghi-wants-to-publish-ecb-minutes/articleshow/34157497.cms	Economic Times	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	economictimes.indiatimes.com	1398336105700
156056	ECB's Draghi Is the Model Central Banker: Rickards	http://www.bloomberg.com/video/ecb-s-draghi-is-the-model-central-banker-rickards-YQ471CnARAWWMIyVkU5t~Q.html	Bloomberg	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.bloomberg.com	1398336105929
156057	ECB head says publishing minutes of bank decision without names would help  ...	http://www.greenfieldreporter.com/view/story/6d51ce20a1af4ed78c89058c3a9bddf3/EU--Europe-Economy	Greenfield Daily Reporter	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.greenfieldreporter.com	1398336106136
156058	EUR/USD Focuses On German IFO And Draghi	http://www.investing.com/analysis/eur-usd-focuses-on-german-ifo-and-draghi-210581	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336106337
156059	Weaker inflation could prompt broad ECB asset-buying: Draghi	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140424&amp;id=17551476	MSN Money	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	money.msn.com	1398336106646
156060	CURRENCIES: Euro Shakes Off Draghi Warning Over Strong Currency	http://english.capital.gr/News.asp\?id=1999098	Capital.gr \(press release\)	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	english.capital.gr	1398336106865
156061	ECB's Draghi says Euro Reflects Return of Confidence, EURUSD Slips	http://www.dailyfx.com/forex/market_alert/2014/04/24/ECBs-Draghi-says-Euro-Reflects-Return-of-Confidence-EURUSD-Slips.html	DailyFX	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.dailyfx.com	1398336107183
156062	Weaker inflation could prompt asset buying, says Draghi	http://www.irishtimes.com/business/economy/weaker-inflation-could-prompt-asset-buying-says-draghi-1.1772502	Irish Times	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.irishtimes.com	1398336107410
156063	Euro shakes off Draghi warning over strong currency	http://www.marketwatch.com/story/euro-shakes-off-draghi-warning-over-strong-currency-2014-04-24	MarketWatch	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.marketwatch.com	1398336107637
156064	Forex snapshot	http://www.ig.com/uk/forex-news/2014/04/24/forex-snapshot-15940	IG	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.ig.com	1398336107959
156065	Draghi Says Weaker Inflation Could Trigger Broader Asset Buying	http://www.businessweek.com/news/2014-04-24/draghi-says-weaker-inflation-could-trigger-broader-asset-buying	Businessweek	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.businessweek.com	1398336108290
156066	ECB May Consider Asset Purchases	http://www.nasdaq.com/article/ecb-may-consider-asset-purchases-20140424-00111	NASDAQ	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.nasdaq.com	1398336108517
156067	Forex - Euro off highs vs. dollar after Draghi remarks	http://www.investing.com/news/forex-news/forex---euro-off-highs-vs.-dollar-after-draghi-remarks-279267	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336108739
156068	ECB's Draghi: Negative deposit rate a possibility	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=303da7b6-cc4e-4557-9ce1-cdf513f017e5	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336109038
156069	Weaker inflation could prompt ECB 'asset-buying'	http://www.rte.ie/news/business/2014/0424/610647-ecb-euro/	RTE.ie	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.rte.ie	1398336109292
156070	Why ECB Will Do Nothing	http://www.bkassetmanagement.com/daily-market-recaps/why-ecb-will-do-nothing_6851/	BK Asset Management	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.bkassetmanagement.com	1398336109529
156071	ECB's Draghi suggests minutes are a "logical next step"	http://www.cityam.com/blog/1398331407/ecbs-draghi-suggests-minutes-are-logical-next-step	CITY A.M. \(blog\)	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.cityam.com	1398336109758
156072	Euro to GBP Exchange Rate little changed ahead of Draghi speech	http://www.euroexchangeratenews.com/euro-to-gbp-exchange-rate-little-changed-ahead-of-draghi-speech/7388	Euro Exchange Rate News	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.euroexchangeratenews.com	1398336110100
156073	Euro The Focus As Doldrum Trading Continues	http://www.investing.com/analysis/euro-the-focus-as-doldrum-trading-continues-210571	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336110319
156074	ECB's Draghi: No broad based deflation risk perceived in the Eurozone	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=c19140d5-517d-435d-9afa-9cb7d8bf0ac2	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336110536
156075	ECB Would Consider Asset Purchases, Says Draghi	http://www.nasdaq.com/article/ecb-would-consider-asset-purchases-says-draghi-20140424-00103	NASDAQ	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.nasdaq.com	1398336110747
156076	Draghi warns of strong euro; could trigger more easing	http://www.marketwatch.com/story/draghi-warns-of-strong-euro-could-trigger-more-easing-2014-04-24\?link=mw_story_world	MarketWatch	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.marketwatch.com	1398336111395
156077	Monetary policy communication in turbulent times	http://www.ecb.europa.eu/press/key/date/2014/html/sp140424.en.html	EU News	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.ecb.europa.eu	1398336111580
156078	Sterling steady vs dollar, slips vs euro after Ifo; Draghi eyed	http://in.reuters.com/article/2014/04/24/markets-forex-sterling-idINL6N0NG2JO20140424	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336111836
156079	ECB's Draghi: ECB can cut rates if needed, consider asset purchases	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=b0f288e7-0383-49ad-a5c7-9d6f5196d9a5	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336112096
156080	Forex - Euro little changed vs. dollar ahead of Draghi speech	http://www.nasdaq.com/article/forex-euro-little-changed-vs-dollar-ahead-of-draghi-speech-cm346752	NASDAQ	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.nasdaq.com	1398336112306
156081	Daily FX Analysis	http://www.actionforex.com/analysis/daily-forex-fundamentals/daily-fx-analysis-20140424213883/	Action Forex	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.actionforex.com	1398336112524
156082	Further ECB easing in June? - Danske Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=10ef9722-a298-411d-9fbd-3a619725896e	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336112700
156083	European stocks rise ahead of German data, Draghi speech; Dax up 0.47%	http://www.investing.com/news/stock-market-news/european-stocks-rise-ahead-of-german-data,-draghi-speech;-dax-up-0.47-279252	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336112885
156084	FOREX -Euro steady before Draghi's speech, rate hike helps NZ dollar	http://in.reuters.com/article/2014/04/24/markets-forex-idINL6N0NG1NJ20140424	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336113157
156085	Euro steady before Draghi's speech, rate hike helps NZ dollar	http://www.cnbc.com/id/101608366	CNBC.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.cnbc.com	1398336113342
156086	Morning business news - April 24	http://www.rte.ie/news/business/2014/0424/610622-morning-business-news/	RTE.ie	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.rte.ie	1398336113543
156087	Talking the talk	http://blogs.reuters.com/macroscope/2014/04/24/talking-the-talk/	Reuters Blogs \(blog\)	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	blogs.reuters.com	1398336113728
156088	IFO will be the first test for the EUR – Danske Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=d89584d6-4f06-40c8-af52-57df2e597f0a	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336113946
156089	Euro Trading Higher Ahead Of The ECB President, Mario Draghi's Speech	http://www.investing.com/analysis/euro-trading-higher-ahead-of-the-ecb-president,-mario-draghi%E2%80%99s-speech-210548	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336114377
156090	Euro Volatile On Manufacturing	http://www.actionforex.com/analysis/daily-forex-fundamentals/euro-volatile-on-manufacturing-20140424213863/	Action Forex	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.actionforex.com	1398336114609
156091	Get Ready For Europe To Print	http://www.investing.com/analysis/get-ready-for-europe-to-print-210498	Investing.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.investing.com	1398336114797
156092	Draghi, IFO the most relevant in Euroland today – Danske Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=76d947f6-120f-444d-9947-04765370b280	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336115009
156093	EUR/USD: Groundhog Day	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=5f1e5d3c-e542-4c7f-a285-5b58d8de7592	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336115202
156094	EUR/USD shows 10-pip jogging	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=959c382a-7bfd-47d4-a338-bdee01c9c31e	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336115395
156095	EUR/USD risk to trade to the downside, waiting for Draghi	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21633920	Coutts	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.coutts.com	1398336115821
156096	FOREX -Kiwi rallies on hawkish RBNZ, euro eyes ECB speech	http://in.reuters.com/article/2014/04/24/markets-forex-idINL3N0NG03H20140424	Reuters	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	in.reuters.com	1398336116048
156097	NZD 'Kiwi' Up On Hawkish RBNZ Talk	http://www.livetradingnews.com/nzd-kiwi-up-on-hawkish-rbnz-talk-46039.htm	Live Trading News	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.livetradingnews.com	1398336116292
156098	Forex Markets Active After Rate Increase From RBNZ & Decline In US Housing  ...	http://www.fxempire.com/news/forex-news/forex-markets-active-after-rate-increase-from-rbnz-decline-in-us-housing-data/	FX Empire	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxempire.com	1398336116771
156099	Today's European session looks like it could be a quiet one	http://www.fxstreet.com/analysis/opening-call/2014/04/24/	FXstreet.com	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxstreet.com	1398336116981
156100	EUR/JPY Fundamental Analysis April 25, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurjpy-fundamental-analysis-april-25-2014-forecast/	FX Empire	b	dWRyJdD6XIB_OYMqdCPjs-p5KsN3M	www.fxempire.com	1398336117191
