100549	Natco seeks to block Gilead's hepatitis C drug patent in India: Report	http://economictimes.indiatimes.com/industry/healthcare/biotech/pharmaceuticals/natco-seeks-to-block-gileads-hepatitis-c-drug-patent-in-india-report/articleshow/33570171.cms	Economic Times	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	economictimes.indiatimes.com	1397247490340
100550	Gilead Sciences Lowered to "Neutral" at Zacks (GILD)	http://zolmax.com/investing/gilead-sciences-lowered-to-neutral-at-zacks-gild/243982/	Zolmax	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	zolmax.com	1397247490569
100551	Natco Opposing Gilead Sciences, Inc. (NASDAQ:GILD) Hepatitis C drug Patent  ...	http://wallstreetpr.com/natco-opposing-gilead-sciences-inc-nasdaqgild-hepatitis-c-drug-patent-application-in-india-19316	WallStreetPR	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	wallstreetpr.com	1397247490762
100552	Natco moves to oppose Gilead hepatitis C drug patent in India: Report	http://www.livemint.com/Companies/XMnnbc6a2wghrY8HiHb5PJ/Natco-moves-to-oppose-Gilead-hepatitis-C-drug-patent-in-Indi.html	Livemint	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.livemint.com	1397247491047
100553	Promising results for Merck & Co's hepatitis C drug combo	http://www.thepharmaletter.com/article/promising-results-for-merck-co-s-hepatitis-c-drug-combo	The Pharma Letter	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.thepharmaletter.com	1397247491274
100554	Merck pushes ahead with experimental hepatitis C drug	http://www.nj.com/business/index.ssf/2014/04/merck_pushes_ahead_with_experimental_hepatitis_c_drug.html	The Star-Ledger	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.nj.com	1397247491492
100555	Gilead Sciences Just Went From Bad to Worse (GILD)	http://www.smallcapnetwork.com/Gilead-Sciences-Just-Went-From-Bad-to-Worse-GILD/s/via/1789/article/view/p/mid/3/id/511/	SmallCap Network	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.smallcapnetwork.com	1397247491735
100556	Merck: Hepatitis C drug has 98% cure rate in trial	http://www.marketwatch.com/story/merck-hepatitis-c-drug-has-98-cure-rate-in-trial-2014-04-10	MarketWatch	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.marketwatch.com	1397247492045
100557	Gilead Risks Beyond Just Merck: Serious Chart Violation Watch	http://247wallst.com/healthcare-business/2014/04/10/gilead-risks-beyond-just-merck-serious-chart-violation-watch/	24\/7 Wall St.	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	247wallst.com	1397247492246
100558	Gilead Sciences, Inc. (NASDAQ:GILD) To Face Completion From Merck & Co  ...	http://ustradevoice.com/gilead-sciences-inc-nasdaqgild-to-face-completion-from-merck-co-inc-nysemrk-in-hepatitis-c-therapy-3404.html	USTrade Voice	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	ustradevoice.com	1397247492489
100559	Gilead Posts Positive Results for All-Oral Sofosbuvir Regimens	http://www.dddmag.com/news/2014/04/gilead-posts-positive-results-all-oral-sofosbuvir-regimens	Drug Discovery \& Development	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.dddmag.com	1397247492707
100560	UPDATE 1-Natco seeks to block Gilead's hepatitis C drug patent in India-source	http://www.reuters.com/article/2014/04/10/natco-pharma-sovaldi-idUSL3N0N23RU20140410	Reuters	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.reuters.com	1397247493184
100561	UPDATED: Watch out, Gilead. Merck is mounting a hep C combo comeback	http://www.fiercebiotech.com/story/watch-out-gilead-merck-mounting-hep-c-combo-comeback/2014-04-10	FierceBiotech	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.fiercebiotech.com	1397247493694
100562	These Biotech Stocks Would Double Your Investment: Merck & Co. (MRK) and  ...	http://www.istreetwire.com/these-biotech-stocks-would-double-your-investment-merck-co-mrk-and-gilead-sciences-inc-gild-bristol-myers-squibb-co-bmy-abbott-laboratories-abt-and-celladon-cldn/146032/	iStreetWire	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.istreetwire.com	1397247493887
100563	Natco Moves To Oppose Gilead Hepatitis C Drug Patent In India	http://www.businessworld.in/news/economy/natco-moves-to-oppose-gilead-hepatitis-c-drug-patent-in-india/1324164/page-1.html	Businessworld	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.businessworld.in	1397247494256
100564	Natco moves to oppose Gilead hepatitis C drug patent in India - source	http://www.business-standard.com/article/reuters/natco-moves-to-oppose-gilead-hepatitis-c-drug-patent-in-india-source-114041001106_1.html	Business Standard	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.business-standard.com	1397247494457
100565	Merck: Hepatitis C Drug Shows 98% Cure Rate in Mid-Stage Trial -- Update	http://online.wsj.com/article/BT-CO-20140410-705894.html	Wall Street Journal	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	online.wsj.com	1397247494651
100566	Merck: Hepatitis C Drug Shows 98% Cure Rate in Trial	http://www.nasdaq.com/article/merck-hepatitis-c-drug-shows-98-cure-rate-in-trial-20140410-00565	NASDAQ	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.nasdaq.com	1397247494852
100567	Indian firm seeks denial of Sovaldi patent	http://seekingalpha.com/news/1668993-indian-firm-seeks-denial-of-sovaldi-patent	Seeking Alpha	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	seekingalpha.com	1397247495220
100568	Merck: Hepatitis C Drug Shows 98% Cure Rate in Mid-Stage Trial	http://online.wsj.com/article/BT-CO-20140410-705248.html	Wall Street Journal	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	online.wsj.com	1397247495413
100569	Merck's Hepatitis C Drug Makes Important Progress	http://www.bidnessetc.com/21449-merck-co-inc-nasdaq-mrk-news-analysis-merck-hepatitis-c-drug-makes-progress/	Bidness Etc	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.bidnessetc.com	1397247495606
100570	Today's Pre-Market Trading Very Positive For Merck (MRK)	http://www.thestreet.com/story/12649117/1/todays-pre-market-trading-very-positive-for-merck-mrk.html	TheStreet.com	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.thestreet.com	1397247495841
100571	Today's Biotech Stocks to Watch: Bristol-Myers Squibb, Gilead Sciences and  ...	http://www.fool.com/investing/general/2014/04/10/todays-biotech-stocks-to-watch-bristol-myers-squib.aspx	Motley Fool	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.fool.com	1397247496216
100572	Gilead Sciences announces positive results from LDV/SOF phase 2 studies on  ...	http://www.news-medical.net/news/20140410/Gilead-Sciences-announces-positive-results-from-LDVSOF-phase-2-studies-on-HCV-infection.aspx	News-Medical.net	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.news-medical.net	1397247496434
100573	Merck Hepatitis C combo pill impresses in Phase II	http://seekingalpha.com/news/1668493-merck-hepatitis-c-combo-pill-impresses-in-phase-ii	Seeking Alpha	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	seekingalpha.com	1397247496668
100574	Merck Has Come Up With New Formula To Treat Hepatitis C!	http://www.newsonwellness.com/2014/04/merck-come-new-formula-treat-hepatitis-c/	News on Wellness	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.newsonwellness.com	1397247496837
100575	Sovaldi effective for retreatment of chronic hepatitis C in patients not cured with  ...	http://www.thepharmaletter.com/article/sovaldi-effective-for-retreatment-of-chronic-hepatitis-c-in-patients-not-cured-with-prior-antiviral-therapy	The Pharma Letter	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.thepharmaletter.com	1397247497197
100576	WHO, UNITAID jump into debate over high hep C drug costs	http://www.pharmatimes.com/Article/14-04-10/WHO_UNITAID_jump_into_debate_over_high_hep_C_drug_costs.aspx	PharmaTimes	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.pharmatimes.com	1397247497474
100577	Merck hepatitis C drugs shine in easier to treat patients	http://www.dnaindia.com/health/report-merck-hepatitis-c-drugs-shine-in-easier-to-treat-patients-1976909	Daily News \& Analysis	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.dnaindia.com	1397247497676
100578	Gilead Announces Phase 2 Results for Two Investigational All-Oral Sofosbuvir  ...	http://www.stockhouse.com/news/press-releases/2014/04/10/gilead-announces-phase-2-results-for-two-investigational-all-oral-sofosbuvir	Stockhouse	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.stockhouse.com	1397247497921
100579	Gilead Announces Results from Study of Sovaldi® for Retreatment of Chronic  ...	http://www.stockhouse.com/news/press-releases/2014/04/10/gilead-announces-results-from-study-of-sovaldi%C2%AE-for-retreatment-of-chronic	Stockhouse	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.stockhouse.com	1397247498190
100580	Gilead's Phase 2 trials With Sofosbuvir-Based Regimens Show Positive Results	http://www.rttnews.com/2300025/gilead-s-phase-2-trials-with-sofosbuvir-based-regimens-show-positive-results.aspx	RTT News	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.rttnews.com	1397247498390
100581	Merck Reports Addl. Data From Ongoing C-WORTHy Trial - Quick Facts	http://www.rttnews.com/2300008/merck-reports-addl-data-from-ongoing-c-worthy-trial-quick-facts.aspx	RTT News	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.rttnews.com	1397247498731
100582	Gilead Sciences Reports Results From Sovaldi Trial For HCV Retreatment	http://www.rttnews.com/2300013/gilead-sciences-reports-results-from-sovaldi-trial-for-hcv-retreatment.aspx\?type=bn	RTT News	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.rttnews.com	1397247498900
100583	Merck Announces Results from Studies Evaluating Investigational Hepatitis C  ...	http://www.fortmilltimes.com/2014/04/10/3407906/merck-announces-results-from-studies.html	Fort Mills Times	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.fortmilltimes.com	1397247499077
100584	Merck Data Show Potent Rival to Gilead's Hepatitis C Pill	http://www.bloomberg.com/news/2014-04-10/merck-data-show-potent-rival-to-gilead-s-hepatitis-c-pill.html	Bloomberg	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.bloomberg.com	1397247499356
100585	Will New Hepatitis C Guidelines From WHO Help Make Sovaldi And Other New  ...	http://www.medicaldaily.com/will-new-hepatitis-c-guidelines-who-help-make-sovaldi-and-other-new-drugs-more-affordable-275594	Medical Daily	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.medicaldaily.com	1397247499991
100586	Prescription Drug Prices Predicted to Skyrocket by 2016	http://stlouis.cbslocal.com/2014/04/09/prescription-drug-prices-predicted-to-skyrocket-by-2016/	CBS Local	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	stlouis.cbslocal.com	1397247500267
100587	WHO Wants New Hepatitis C Drug Accessible to All	http://www.newsonwellness.com/2014/04/wants-new-hepatitis-c-drug-accessible/	News on Wellness	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.newsonwellness.com	1397247500702
100588	WHO Seeks to Lower the Price of New Hepatitis C Drug, Sovaldi	http://www.scienceworldreport.com/articles/13931/20140409/who-seeks-lower-price-new-hepatitis-c-drug-sovaldi.htm	Science World Report	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.scienceworldreport.com	1397247500887
100589	Gilead Sciences, Inc. (NASDAQ:GILD) Gets Tough Options From Express Scripts	http://usastockreport.com/gilead-sciences-inc-nasdaqgild-gets-tough-options-from-express-scripts/8514117/	USA Stock Report	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	usastockreport.com	1397247501122
100590	WHO Calls For 'Concerted Effort' To Bring Down Hepatitis C Drug Costs	http://www.huffingtonpost.com/2014/04/09/hepatitis-c-drug-costs_n_5116818.html	Huffington Post	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.huffingtonpost.com	1397247501357
100591	Gilead Sciences: Pricing Concerns Just Noise?	http://blogs.barrons.com/stockstowatchtoday/2014/04/09/gilead-sciences-pricing-concerns-just-noise/	Barron's \(blog\)	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	blogs.barrons.com	1397247501641
100592	Gilead Sciences: How Serious is the Pricing Problem?	http://blogs.barrons.com/stockstowatchtoday/2014/04/08/gilead-sciences-how-serious-is-the-pricing-problem/	Barron's \(blog\)	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	blogs.barrons.com	1397247501834
100593	WHO adds to pressure on companies to cut cost of Hepatitis C drugs	http://seekingalpha.com/news/1666713-who-adds-to-pressure-on-companies-to-cut-cost-of-hepatitis-c-drugs	Seeking Alpha	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	seekingalpha.com	1397247502027
100594	Express Scripts Trying To Shame Gilead Into Reducing Sovaldi Price: Who Is  ...	http://seekingalpha.com/article/2132933-express-scripts-trying-to-shame-gilead-into-reducing-sovaldi-price-who-is-really-the-greedy-one\?source=goog_news	Seeking Alpha	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	seekingalpha.com	1397247502221
100595	WHO Sends Guidelines To Governments For Affordability Of Hepatitis C Pills	http://www.tele-management.ca/2014/04/who-sends-guidelines-to-governments-for-affordability-of-hepatitis-c-pills/	Telemanagement	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.tele-management.ca	1397247502423
100596	WHO joins clamor to make new hepatitis C pills affordable	http://kdal610.com/news/articles/2014/apr/09/who-joins-clamor-to-make-new-hepatitis-c-pills-affordable/	KDAL	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	kdal610.com	1397247502738
100597	Hepatitis C drug spend to soar 1800% by 2016	http://www.pharmatimes.com/Article/14-04-09/Hepatitis_C_drug_spend_to_soar_1_800_by_2016.aspx	PharmaTimes	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.pharmatimes.com	1397247502976
100598	FDA Target Date for Gilead's HCV Candidate - Analyst Blog	http://www.nasdaq.com/article/fda-target-date-for-gileads-hcv-candidate-analyst-blog-cm342330	NASDAQ	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.nasdaq.com	1397247503177
100599	U.S. Spending on Hepatitis C Medications to Skyrocket 1800 Percent by 2016	http://www.marketwatch.com/story/us-spending-on-hepatitis-c-medications-to-skyrocket-1800-percent-by-2016-2014-04-08\?reflink=MW_news_stmp	MarketWatch	m	dBU-y8mnlizhV4MzvA2qf2RCVIMGM	www.marketwatch.com	1397247503378
