264301	Intel Debuts the 'Smart Shirt'	http://www.nbcbayarea.com/blogs/press-here/Intel-Debut-the-Smart-Shirt-261025471.html	NBC Bay Area \(blog\)	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.nbcbayarea.com	1401358295378
264302	Intel to 'sell' DIY robots	http://www.therakyatpost.com/business/2014/05/29/intel-sell-diy-robots/	The Rakyat Post	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.therakyatpost.com	1401358295631
264303	3D-printed robot kit	http://www.stuff.co.nz/southland-times/technology/60082267/Intel-readies-3D-printed-robot-kit	The Southland Times	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.stuff.co.nz	1401358295989
264304	Intel shows off 3D-printed robot Jimmy, plans to sell it for $1600	http://tech.firstpost.com/news-analysis/intel-shows-3d-printed-robot-jimmy-plans-sell-1600-224644.html	Firstpost	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	tech.firstpost.com	1401358296395
264305	Jimmy, the 3D printed home robot that can walk, talk and tweet: Intel reveal  ...	http://www.dailymail.co.uk/sciencetech/article-2642304/Jimmy-3D-printed-home-robot-walk-talk-tweet-Intel-reveal-1600-robot-sale-months.html	Daily Mail	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.dailymail.co.uk	1401358296613
264306	Details Emerge About Intel's 3D Printed Robot 'Jimmy'	http://3dprint.com/4598/intels-3d-printed-robot-jimmy/	3DPrint.com	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	3dprint.com	1401358296848
264307	Intel demonstrates health-tracking smart t-shirt, coming this summer	http://www.techspot.com/news/56911-intel-demonstrates-health-tracking-smart-t-shirt-coming-this-summer.html	TechSpot	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.techspot.com	1401358297071
264308	Intel wants to sell its chips for 'eyes, ears, wrists and torso'	http://www.bizjournals.com/sanjose/news/2014/05/28/intel-wants-to-sell-its-chips-for-eyes-ears-wrists.html	Silicon Valley Business Journal	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.bizjournals.com	1401358297353
264309	Expect fewer tech companies in future: Intel CEO	http://www.cnbc.com/id/101711436	CNBC.com	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.cnbc.com	1401358297554
264310	Intel CEO Shows Off Robots, Smart Shirt, Acknowledges Tablet Failure	http://forwardthinking.pcmag.com/none/324033-intel-ceo-shows-off-robots-smart-shirt-acknowledges-tablet-failure	PC Magazine	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	forwardthinking.pcmag.com	1401358297748
