11936	Why I Won't Ban 'Bossy'	http://www.huffingtonpost.com/david-vienna/why-i-wont-ban-bossy_b_4943425.html	Huffington Post	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.huffingtonpost.com	1394721767440
11937	Women Face Far Greater Issues Than Being Called Bossy	http://www.huffingtonpost.com/todays-mama/women-face-far-greater-issues-than-being-called-bossy_b_4950998.html	Huffington Post	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.huffingtonpost.com	1394721767673
11938	Beyonce: She doesn't like being called bossy	http://www.mirror.co.uk/lifestyle/sex-relationships/relationships/polly-hudson-being-bossy-facebook-3235150	Mirror.co.uk	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.mirror.co.uk	1394721767926
11939	Should 'Bossy' Be Banned?	http://www.usnews.com/opinion/articles/2014/03/12/should-facebooks-sheryl-sandberg-and-beyonce-ban-bossy	U.S. News \& World Report	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.usnews.com	1394721768161
11940	Think twice before calling women 'bossy'	http://www.indystar.com/article/20140312/OPINION/303120049/Think-twice-before-calling-women-bossy-	Indianapolis Star	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.indystar.com	1394721768446
11941	Facebook campaign to ban the word bossy is nonsense - girls should be bossy  ...	http://www.irishmirror.ie/female/polly-hudson-being-bossy-facebook-3235150	Irish Mirror	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.irishmirror.ie	1394721768662
11942	New Campaign to 'Ban Bossy' Asks Us to Rethink How We Teach Girls to Behave	http://rhrealitycheck.org/video/2014/03/12/new-campaign-ban-bossy-asks-us-rethink-teach-girls-behave/	RH Reality Check	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	rhrealitycheck.org	1394721768948
11943	Boss vs. Bossy	http://www.huffingtonpost.com/adrienne-becker/boss-vs-bossy_b_4950540.html	Huffington Post	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.huffingtonpost.com	1394721769091
11944	On Fox News, The 'Ban Bossy' Campaign Is A Feminist Plot… For Gender Equality	http://www.newshounds.us/on_fox_news_the_ban_bossy_campaign_is_a_feminist_plot_for_gender_equality_03122014	News Hounds	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.newshounds.us	1394721769293
11945	Is Lean In's Ban Bossy the right move for feminism?	http://www.scpr.org/programs/airtalk/2014/03/12/36435/is-lean-in-s-ban-bossy-the-right-move-for-feminism/	89.3 KPCC	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.scpr.org	1394721769519
11946	Beyonce Ban Bossy Campaign: Would Jesus Agree with Modern Day Movement  ...	http://www.breathecast.com/articles/beyonce-ban-bossy-campaign-would-jesus-agree-with-modern-day-movement-to-encourage-a-generation-of-women-leaders-14525/	BREATHEcast	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.breathecast.com	1394721769704
11947	Fox Guest: Campaign to Ban 'Bossy' Latest Offensive in 'War on Men'	http://www.mediaite.com/tv/fox-guest-campaign-to-ban-bossy-latest-offensive-in-war-on-men/	Mediaite	e	dci7BqpxqG7U02MG5mbuE-IPMHz6M	www.mediaite.com	1394721769890
11948	Both 'Tonight Show' Incarnations -- With Jay Leno and Jimmy Fallon -- Submitted  ...	http://www.tvweek.com/blogs/tvbizwire/2014/03/both-tonight-show-incarnations.php	Television Week \(blog\)	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.tvweek.com	1394721889208
11949	Shailene Woodley Found a Suggestive Horseradish	http://www.vulture.com/2014/03/shailene-woodley-found-a-suggestive-horseradish.html	Vulture	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.vulture.com	1394721889438
11950	Jimmy Fallon's Putin unveils Cold War Kickstarter on 'Tonight Show'	http://www.today.com/entertainment/jimmy-fallons-putin-unveils-cold-war-kickstarter-tonight-show-2D79369796	Today.com \(blog\)	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.today.com	1394721889622
11951	Watch Shailene Woodley play double turtleneck ping pong with Jimmy Fallon on  ...	http://blog.zap2it.com/pop2it/2014/03/watch-shailene-woodley-play-double-turtleneck-ping-pong-with-jimmy-fallon-on-the-tonight-show.html	Zap2it.com \(blog\)	e	do3uWYjMwZDpikM92C4IymXwNWmgM	blog.zap2it.com	1394721889815
11952	Shailene Woodley and Jimmy Fallon Play Double Turtleneck Ping Pong, She  ...	http://www.gossipcop.com/shailene-woodley-jimmy-fallon-double-turtleneck-ping-pong-herbs-video-tonight-show/	GossipCop	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.gossipcop.com	1394721889991
11953	Shailene Woodley Insults 'Twilight', Gives Jimmy Fallon A Strange Gift	http://www.uproxx.com/gammasquad/2014/03/shailene-woodley-insults-twilight/	Uproxx	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.uproxx.com	1394721890202
11954	Jimmy Fallon dusts off 'Late Night' for 'Tonight'	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/jimmy-fallon-dusts-off-late-night-for-tonight-1.7378730	Newsday	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.newsday.com	1394721890377
11955	Jimmy Fallon invites Audra McDonald to sing Yahoo! Answers	http://www.thestar.com/entertainment/stargazing_blog/2014/03/jimmy_fallon_invites_audra_mcdonald_to_sing_yahoo__answers.html	Toronto Star \(blog\)	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.thestar.com	1394721890554
11956	Jimmy Fallon Impersonates Russian President Vladimir Putin in "Putin's Cold  ...	http://www.complex.com/pop-culture/2014/03/fallon-putin-cold-war-kickstarter	Complex.com	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.complex.com	1394721890730
11957	Shailene Woodley Shows Jimmy Fallon a Penis Shaped Root	http://www.crushable.com/2014/03/13/entertainment/shailene-woodley-jimmy-fallon-penis-root-video/	Crushable	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.crushable.com	1394721890907
11958	VIDEO: Shailene Woodley Talks New Film DIVERGENT on 'Fallon'	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Shailene-Woodley-Talks-New-Film-DIVERGENT-on-Fallon-20140313	Broadway World	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.broadwayworld.com	1394721891084
11959	VIDEO: Audra McDonald Sings Yahoo! Answers on JIMMY FALLON	http://www.broadwayworld.com/bwwtv/article/VIDEO-Audra-McDonald-Sings-Yahoo-Answers-on-JIMMY-FALLON-20140313	Broadway World	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.broadwayworld.com	1394721891261
11960	Jimmy Kimmel Vs. Jimmy Fallon - Battle Of The Late Night Talk Show Hosts	http://www.entertainmentwise.com/news/143480/Jimmy-Kimmel-Vs-Jimmy-Fallon-Battle-Of-The-Late-Night-Talk-Show-Hosts	Entertainmentwise	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.entertainmentwise.com	1394721891446
11961	Jimmy Fallon and Audra McDonald find a way to make kooky Yahoo Answers  ...	http://theweek.com/article/index/257969/speedreads-jimmy-fallon-and-audra-mcdonald-find-a-way-to-make-kooky-yahoo-answers-enjoyable	The Week Magazine	e	do3uWYjMwZDpikM92C4IymXwNWmgM	theweek.com	1394721891631
11962	Tony Winner Audra McDonald Sings Yahoo! Answers For Jimmy Fallon	http://jezebel.com/tony-winner-audra-mcdonald-sings-yahoo-answers-for-jim-1542811371	Jezebel	e	do3uWYjMwZDpikM92C4IymXwNWmgM	jezebel.com	1394721891807
11963	Audra McDonald Singing Yahoo Answers on 'Fallon' is a Must Watch Video!	http://www.justjared.com/2014/03/13/audra-mcdonald-singing-yahoo-answers-on-fallon-is-a-must-watch-video/	Just Jared	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.justjared.com	1394721892000
11964	Jimmy Fallon Mocks Vladimir Putin, Begins Kickstarter for War on Ukraine	http://www.hollywoodreporter.com/news/jimmy-fallon-mocks-vladimir-putin-688190	Hollywood Reporter	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.hollywoodreporter.com	1394721892178
11965	Both Jay Leno and Jimmy Fallon's 'Tonight Shows' Submitted for Emmy Noms	http://variety.com/2014/tv/news/both-jay-leno-and-jimmy-fallons-tonight-shows-submitted-for-emmy-noms-1201130500/	Variety	e	do3uWYjMwZDpikM92C4IymXwNWmgM	variety.com	1394721892363
11966	'Billy On the Street' invades 'The Tonight Show Starring Jimmy Fallon'	http://blog.zap2it.com/pop2it/2014/03/billy-on-the-street-invades-the-tonight-show-starring-jimmy-fallon.html	Zap2it.com \(blog\)	e	do3uWYjMwZDpikM92C4IymXwNWmgM	blog.zap2it.com	1394721892547
11967	Jimmy Fallon takes 'Tonight Show' into terrific new territory	http://www.latimes.com/entertainment/la-et-st-fallon-20140313,0,181658.story	Los Angeles Times	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.latimes.com	1394721892724
11968	EMMYS: 'Tonight Show' With Hosts Jay Leno & Jimmy Fallon Both Submitted For  ...	http://www.deadline.com/2014/03/tonight-show-emmy-2014-consideration-jay-leno-jimmy-fallon/	Deadline.com	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.deadline.com	1394721892925
11969	Tyler Perry, Billy Eichner And Juanes Guests On Tuesday's Episode Of 'The  ...	http://www.designntrend.com/articles/11612/20140312/tyler-perry-billy-eichner-juanes-guests-the-tonight-show-starring-jimmy-fallon.htm	Design \& Trend	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.designntrend.com	1394721893119
11970	Jay Leno Reviews New 'Tonight Show' with Host Jimmy Fallon	http://www.extratv.com/2014/03/12/jay-leno-reviews-new-tonight-show-with-host-jimmy-fallon/\?adid=sidebar_widget_default	Extra	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.extratv.com	1394721893296
11971	Jay Leno on Fallon, Meyers and the Chances He'll Appear on Letterman	http://www.mediaite.com/tv/jay-leno-on-fallon-meyers-and-the-chances-hell-appear-on-letterman/	Mediaite	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.mediaite.com	1394721893589
11972	Billy on the Street on The Tonight Show	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/03/12/billy-on-the-street-on-the-tonight-show	The Portland Mercury \(blog\)	e	do3uWYjMwZDpikM92C4IymXwNWmgM	blogtown.portlandmercury.com	1394721893782
11973	Billy Eichner lights up 'The Tonight Show Starring Jimmy Fallon' audience	http://www.mstarz.com/articles/27494/20140312/billy-eichner-lights-up-the-tonight-show-starring-jimmy-fallon-audience.htm	Mstarz	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.mstarz.com	1394721893967
11974	Juanes performs 'La Luz' on Tonight Show Starring Jimmy Fallon [WATCH]	http://www.musictimes.com/articles/4726/20140312/juanes-performs-la-luz-on-tonight-show-starring-jimmy-fallon-watch.htm	Music Times	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.musictimes.com	1394721894145
11975	Fuse TV's Comedian Billy Eichner Ambushes Jimmy Fallon's 'Tonight Show  ...	http://www.thewrap.com/billy-eichner-interrogates-jimmy-fallons-audience-video/	TheWrap	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.thewrap.com	1394721894321
11976	Titans of talk: Checking in with Jimmy Fallon, Seth Meyers and the late night  ...	http://www.newsadvance.com/the_burg/couch_potato/titans-of-talk-checking-in-with-jimmy-fallon-seth-meyers/article_58b02b4e-a953-11e3-be98-0017a43b2370.html	Lynchburg News and Advance	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.newsadvance.com	1394721894521
11977	Juanes To Perform 'The Tonight Show Starring Jimmy Fallon'	http://www.latina.com/music/juanes-first-latino-performer-tonight-show-jimmy-fallon	Latina	e	do3uWYjMwZDpikM92C4IymXwNWmgM	www.latina.com	1394721894716
11978	3D Printed Face: UK Crash Victim Gets New Face With Groundbreaking Procedure	http://www.medicaldaily.com/3d-printed-face-uk-crash-victim-gets-new-face-groundbreaking-procedure-271156	Medical Daily	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.medicaldaily.com	1394722043017
11979	3D printer used to fix man's face	http://www.echo.net.au/2014/03/surgeons-use-3d-printer-fix-mans-face/	Echonetdaily	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.echo.net.au	1394722043186
11980	Build me a face in 3D: British man's life 'transformed'	http://www.dawn.com/news/1092822/build-me-a-face-in-3d-british-mans-life-transformed	DAWN.com	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.dawn.com	1394722043371
11981	Man receives 3D-printed skull	http://www.foxnews.com/health/2014/03/13/man-receives-3d-printed-skull/	Fox News	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.foxnews.com	1394722043564
11982	Pioneering 3D printing reshapes patient's face in Wales	http://www.bbc.co.uk/news/uk-wales-26534408	BBC News	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.bbc.co.uk	1394722043724
11983	3D Printing Technology Helps Doctors Rebuild Man's Face After Horrible  ...	http://www.huffingtonpost.com/2014/03/12/3d-printing-face-rebuilt_n_4951250.html\?utm_hp_ref=world&amp;ir=World	Huffington Post	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.huffingtonpost.com	1394722043912
11984	Man's Face Rebuilt Using 3D-Printed Parts	http://newsok.com/mans-face-rebuilt-using-3d-printed-parts/article/3942462	NewsOK.com	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	newsok.com	1394722044197
11985	3D printing helps repair motorbike crash victim's face	http://www.medicalnewstoday.com/articles/273959.php	Medical News Today	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.medicalnewstoday.com	1394722044363
11986	Biker Gets Face Rebuilt Using 3D Print Technology	http://www.4ni.co.uk/northern_ireland_news.asp\?id=177527	4ni.co.uk	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.4ni.co.uk	1394722044556
11987	Patient's face rebuilt with 3D printed parts	http://www.bbc.co.uk/news/health-26543569	BBC News	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.bbc.co.uk	1394722044758
11988	WATCH: 3D Printing Gives Man a New Face	http://time.com/22890/3d-printing-gives-man-a-new-face/	TIME	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	time.com	1394722044945
11989	A man's face reconstructed using 3D printing	http://www.upi.com/Health_News/2014/03/12/A-mans-face-reconstructed-using-3D-printing/UPI-76981394670835/	UPI.com	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.upi.com	1394722045246
11990	3D Face Printing Transforms a Man's Life	http://www.ibtimes.co.in/articles/543151/20140313/3d-face-print-transform-life-facial-surgery.htm	International Business Times, India Edition	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.ibtimes.co.in	1394722045447
11991	Man's deformed face rebuilt with 3D-printed parts	http://health.msn.co.nz/healthnews/8813782/mans-deformed-face-rebuilt-with-3d-printed-parts	MSN NZ News	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	health.msn.co.nz	1394722045649
11992	3D printer face reconstruction: Other medical miracles which have showcased  ...	http://www.mirror.co.uk/news/technology-science/science/3d-printer-face-reconstruction-medical-3236394	Mirror.co.uk	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.mirror.co.uk	1394722045826
11993	Doctors reconstruct accident victim's face with 3D printed parts	http://freepressjournal.in/doctors-reconstruct-accident-victims-face-with-3d-printed-parts/	Free Press Journal	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	freepressjournal.in	1394722046019
11994	Build me a face in 3D: Briton's life transformed	http://thepeninsulaqatar.com/news/international/275965/build-me-a-face-in-3d-briton-s-life-transformed	Peninsula On-line	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	thepeninsulaqatar.com	1394722046332
11995	British man's face rebuilt using 3D printed parts	http://thefrontierpost.com/article/81842/British-mans-face-rebuilt-using-3D-printed-parts/	Frontier Post	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	thefrontierpost.com	1394722046517
11996	Biker gets new 3D face	http://www.timeslive.co.za/thetimes/2014/03/13/biker-gets-new-3d-face	Times LIVE	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.timeslive.co.za	1394722046700
11997	3D printing tech used to reconstruct man's face in groundbreaking surgery	http://rt.com/news/3d-printing-reconstruct-face-surgery-458/	RT \(blog\)	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	rt.com	1394722046953
11998	British man's injured face rebuilt using 3D printing	http://technology.inquirer.net/34850/british-mans-injured-face-rebuilt-using-3d-printing	Inquirer.net	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	technology.inquirer.net	1394722047190
11999	Crash victim Stephen Power gets a new face thanks to 3-D printing	http://www.theaustralian.com.au/news/world/crash-victim-stephen-power-gets-a-new-face-thanks-to-3d-printing/story-fnb64oi6-1226853592439	The Australian	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.theaustralian.com.au	1394722047431
12000	QUIRKY WORLD ... 3D printed parts help surgeons to rebuild injured  ...	http://www.irishexaminer.com/world/quirky-world-3d-printed-parts-help-surgeons-to-rebuild-injured-motorcyclists-face-261750.html	Irish Examiner	m	dLXY-AgP3lX2FfMrrjyfR8StpP1xM	www.irishexaminer.com	1394722047643
