134964	Review: 'Transcendence' Never Quite Hits Its Mark	http://www.celebuzz.com/2014-04-18/transcendence-review/	Celebuzz	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.celebuzz.com	1397837501268
134965	Film review: 'Transcendence' is original concept marred by a weak script	http://www.dnaindia.com/entertainment/report-film-review-transcendence-is-original-concept-marred-by-a-weak-script-1979857	Daily News \& Analysis	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.dnaindia.com	1397837501445
134966	Movie review: Johnny Depp disappoints in Transcendence	http://www.hindustantimes.com/entertainment/reviews/movie-review-johnny-depp-s-transcendence-is-not-intelligent-enough/article1-1209505.aspx	Hindustan Times	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.hindustantimes.com	1397837501682
134967	Review | Ambitious 'Transcendence' Doesn't Rise Above Ordinary	http://spinoff.comicbookresources.com/2014/04/18/review-ambitious-transcendence-doesnt-rise-above-ordinary/	Comic Book Resources	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	spinoff.comicbookresources.com	1397837501919
134968	Transcendence: 2014's most unexpected turkey?	http://www.theguardian.com/film/2014/apr/18/transcendence-johnny-depp-2014s-most-unexpected-turkey-film	The Guardian	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.theguardian.com	1397837502249
134969	He Said, She Said at the Movies: Transcendence Review	http://www.wsls.com/story/25282286/he-said-she-said-at-the-movies-transcendence-review	WSLS	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.wsls.com	1397837502465
134970	Technophobia goes off the Depp end in Transcendence [Movie Review]	http://boingboing.net/2014/04/18/transcendence.html	Boing Boing	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	boingboing.net	1397837502689
134971	Ebiri: Transcendence Is at Heart an Old-Fashioned Horror Movie, It Just Doesn't  ...	http://www.vulture.com/2014/04/movie-review-transcendence.html	Vulture	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.vulture.com	1397837502975
134972	Movie Review: Transcendence	http://www.vulture.com/2014/04/movie-review-transcendence.html\?mid=googlenews	Vulture	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.vulture.com	1397837503238
134973	'Transcendence' star Paul Bettany: We got pulled over with Johnny Depp	http://www.today.com/entertainment/transcendence-star-paul-bettany-we-got-pulled-over-johnny-depp-1D79548646	Today.com	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.today.com	1397837503432
134974	Movie review: 'Transcendence' fails to connect	http://www.examiner.com/review/movie-review-transcendence-fails-to-connect	Examiner.com	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.examiner.com	1397837503625
134975	'Transcendence' challenges the bounds of modern technology	http://www.examiner.com/review/transcendence-challenges-the-bounds-of-modern-technology	Examiner.com	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.examiner.com	1397837503860
134976	'Transcendence' review: Johnny Depp is dull in familiar, forgettable sci-fi parable	http://www.mlive.com/movies/index.ssf/2014/04/transcendence_review_johnny_de.html	The Ann Arbor News	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.mlive.com	1397837504075
134977	Transcendence Review: Johnny Depp's Sci-Fi Film Is "Disposable"	http://www.usmagazine.com/entertainment/news/transcendence-review-johnny-depps-sci-fi-film-is-disposable-2014184	Us Magazine	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.usmagazine.com	1397837504399
134978	Movie review: Sci-fi tale 'Transcendence' has great cast but not much else	http://www.morningjournal.com/arts-and-entertainment/20140418/movie-review-sci-fi-tale-transcendence-has-great-cast-but-not-much-else	The Morning Journal	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.morningjournal.com	1397837504644
134979	Movie reviews: 'Transcendence', 'A Haunted House 2'	http://www.bringmethenews.com/2014/04/18/movie-reviews-transcendence-a-haunted-house-2/	Rick Kupchella's BringMeTheNews	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.bringmethenews.com	1397837504854
134980	Movie Review: 'Transcendence' Starring Johnny Depp, Rebecca Hall, Paul Bettany	http://www.reviewstl.com/movie-review-transcendence-johnny-depp-rebecca-hall-0418/	Review St. Louis	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.reviewstl.com	1397837505054
134981	'Transcendence' Review: Artificial Yes, Intelligence Not So Much	http://www.highdefdigest.com/blog/transcendence-2014-review/	High-Def Digest \(blog\)	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.highdefdigest.com	1397837505330
134982	Will 'Transcendence' Cause You To Transcend? (And 24 Other Urgent Questions)	http://screencrush.com/transcendence-25-questions/	ScreenCrush	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	screencrush.com	1397837505543
134983	'Transcendence': Not a transcendent movie experience	http://www.csmonitor.com/The-Culture/Movies/2014/0418/Transcendence-Not-a-transcendent-movie-experience	Christian Science Monitor	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.csmonitor.com	1397837505736
134984	Zaki's Review:	http://www.huffingtonpost.com/zaki-hasan/zakis-review-transcendenc_b_5171774.html	Huffington Post	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.huffingtonpost.com	1397837505987
134985	'Transcendence:' Johnny Depp Makes a Real Dumb Movie About Artificial  ...	http://www.richmond.com/arts-entertainment/movies-tv/article_ca8d306c-c6fa-11e3-bc14-001a4bcf6878.html	Richmond.com	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.richmond.com	1397837506340
134986	'Transcendence' movie review: Johny Depp shines, stylish off-beat film	http://www.indiatvnews.com/entertainment/hollywood/transcendence-movie-review-johny-depp-7381.html	indiatvnews.com	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.indiatvnews.com	1397837506656
134987	Cyber-Consciousness Raising with Johnny Depp	http://www.edgeonthenet.com/entertainment/movies/Features/157952/cyber-consciousness_raising_with_johnny_depp	EDGEOnTheNet	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.edgeonthenet.com	1397837506908
134988	Johnny Depp's New Movie 'Transcendence' Says Technology Will Turn Us Into X  ...	http://www.businessinsider.com/technology-in-transcendence-2014-4\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+businessinsider+(Business+Insider)	Business Insider	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.businessinsider.com	1397837507152
134989	'Transcendence': What the Critics Are Saying	http://www.hollywoodreporter.com/news/transcendence-film-review-what-critics-697504	Hollywood Reporter	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.hollywoodreporter.com	1397837507403
134990	Review: 'Transcendence' fascinates, but does it rise above the field?	http://www.examiner.com/review/review-transcendence-fascinates-but-does-it-rise-above-the-field	Examiner.com	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.examiner.com	1397837507778
134991	MOVIE REVIEW: 'Transcendence' makes unusual connections	http://holbrook.wickedlocal.com/article/20140417/ENTERTAINMENT/140416331/12434/ENTERTAINMENT	Wicked Local Holbrook	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	holbrook.wickedlocal.com	1397837508015
134992	Review: Transcendence like a 'Clunky Ted Talk'	http://www.eastvalleytribune.com/get_out/article_31261a20-c64a-11e3-986b-001a4bcf887a.html	East Valley Tribune	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.eastvalleytribune.com	1397837508333
134993	Review: Transcendence	http://www.montrealgazette.com/entertainment/move-guide/Review+Transcendence/9751763/story.html	Montreal Gazette	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.montrealgazette.com	1397837508727
134994	Transcendence (Warner Brothers Pictures, PG-13)	http://www.playbackstl.com/best-of-2008/comics/13190-transcendence-warner-brothers-pictures-pg-13	Play by Play	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.playbackstl.com	1397837508953
134995	Movie Review: 1st-time director delivers clunky tech tale	http://www.journalgazette.net/article/20140418/FEAT/304189993/1011/FEAT	Fort Wayne Journal Gazette	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.journalgazette.net	1397837509188
134996	Transcendence review: It ties itself down in clichés	http://indianexpress.com/article/entertainment/movie-review/transcendence-review-it-ties-itself-down-in-cliches/	Indian Express	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	indianexpress.com	1397837509415
134997	Johnny Depp Thinks Transcendence Could Happen	http://time.com/67957/johnny-depp-thinks-transcendence-could-happen/	TIME	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	time.com	1397837509706
134998	Box Office Preview: Johnny Depp's 'Transcendence' Preparing for Soft US Debut	http://www.hollywoodreporter.com/news/box-office-preview-johnny-depps-697269	Hollywood Reporter	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.hollywoodreporter.com	1397837509935
134999	'Transcendence' Review: Artificially Intelligent	http://www.fanbolt.com/transcendence-review-artificially-intelligent/	FanBolt.Com	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.fanbolt.com	1397837510153
135000	Review: Circuitous thriller can't transcend sci-fi cliches	http://www.knoxville.com/news/2014/apr/18/review-circuitous-thriller-cant-transcend-sci-fi/	Knoxville.com	e	dYDy5Cctr5R73wMUxK20I9E8zWZMM	www.knoxville.com	1397837510404
