111901	IMF's Vinals backs ECB push to ease ABS restrictions	http://www.reuters.com/article/2014/04/14/us-ecb-securitisation-idUSBREA3D15320140414	Reuters	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.reuters.com	1397507247376
111902	Deflation On The Mind	http://seekingalpha.com/article/2140683-deflation-on-the-mind\?source=cc	Seeking Alpha	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	seekingalpha.com	1397507247552
111903	Putin, Prices And Purchases The Order Of The Week	http://www.investing.com/analysis/putin,-prices-and-purchases-the-order-of-the-week-209561	Investing.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.investing.com	1397507247728
111904	Pound Australian Dollar Exchange Rate Forecast: GBP/AUD Gains Predicted	http://www.currencynews.co.uk/forecast/20140414-8952_gains-forecast-for-gbp-aud.html	Currency News	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.currencynews.co.uk	1397507247996
111905	Draghi puts euro strength at centre of ECB policy debate	https://au.news.yahoo.com/thewest/business/world/a/22646652/draghi-puts-euro-strength-at-centre-of-ecb-policy-debate/	The West Australian	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	au.news.yahoo.com	1397507248268
111906	German yields hit 10-month low after Draghi warns on strong euro	http://in.reuters.com/article/2014/04/14/markets-bonds-euro-idINL6N0N634020140414	Reuters	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	in.reuters.com	1397507248575
111907	ECB Attempts To Verbally Devalue The Euro	http://www.benzinga.com/news/14/04/4466646/ecb-attempts-to-verbally-devalue-the-euro	Benzinga	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.benzinga.com	1397507248768
111908	Dollar holds gains vs. rivals in light trade	http://www.investing.com/news/forex-news/dollar-holds-gains-vs.-rivals-in-light-trade-277387	Investing.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.investing.com	1397507249031
111909	Euro Falls on Comments From ECB Chief Draghi -- 3rd Update	http://english.capital.gr/News.asp\?id=1993306	Capital.gr \(press release\)	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	english.capital.gr	1397507249324
111910	Forex - GBP/USD little changed in subdued trade	http://www.nasdaq.com/article/forex-gbpusd-little-changed-in-subdued-trade-cm344126	NASDAQ	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.nasdaq.com	1397507249581
111911	Strong Euro Adds Pressure on Draghi to Initiate Further Monetary Stimulus	http://www.dailytimes.com.ng/article/strong-euro-adds-pressure-draghi-initiate-further-monetary-stimulus	Daily Times Nigeria	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.dailytimes.com.ng	1397507249819
