344011	Guideline: Yearly pelvic exam is not necessary	http://www.twincities.com/nation/ci_26064558/guideline-yearly-pelvic-exam-is-not-necessary	TwinCities.com-Pioneer Press	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.twincities.com	1404264966123
344012	Michaeleen Doucleff | NPR | June 30th, 2014, 5:50pm	http://www.scpr.org/news/2014/06/30/45070/skip-the-stirrups-doctors-rethink-yearly-pelvic-ex/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+893KpccSouthernCaliforniaNews+(KPCC%3A+News)	89.3 KPCC	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.scpr.org	1404264966363
344013	Study: Yearly pelvic exams unnecessary	http://www.houstonchronicle.com/news/politics/article/Study-Yearly-pelvic-exams-unnecessary-5591590.php	Houston Chronicle	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.houstonchronicle.com	1404264966742
344014	Pelvic exams do more harm than good, says medical group	http://www.modvive.com/2014/06/30/yearly-pelvic-exams-harm-good-study-says/	ModVive	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.modvive.com	1404264966991
344015	Smart Woman: Pelvic Exam	http://www.bigcountryhomepage.com/story/d/story/smart-woman-pelvic-exam/29191/0mtbqaVixE-CxWYP9OuKmQ	Big Country Homepage	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.bigcountryhomepage.com	1404264967259
344016	So Long, Stirrups? Doctors Group Nixes Routine Pelvic Exams	http://www.kcentv.com/story/25910257/so-long-stirrups-doctors-group-nixes-routine-pelvic-exams	KCEN-TV	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.kcentv.com	1404264967640
344017	Guideline: Many can skip pelvic exam	http://www.columbian.com/news/2014/jun/30/guideline-many-can-skip-pelvic-exam/	The Columbian	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.columbian.com	1404264967906
344018	New Guide-Line No More Routine Pelvis Exams	http://www.your-story.org/new-guide-line-no-more-routine-pelvis-exams/19423701/	Your-Story.org	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.your-story.org	1404264968169
344019	Doctors' Group Says Annual Pelvic Exams for Women May Be Unnecessary	http://www.kmbz.com/Doctors-Group-Says-Annual-Pelvic-Exams-for-Women-M/19320030	KMBZ	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.kmbz.com	1404264968389
344020	Routine pelvic exams unnecessary for women - experts	http://www.stuff.co.nz/science/10219218/Routine-pelvic-exams-unnecessary-for-women-experts	Stuff.co.nz	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.stuff.co.nz	1404264968899
344021	Time to rethink routine pelvic exams for most healthy women: US doctors group	http://www.ctvnews.ca/health/time-to-rethink-routine-pelvic-exams-for-most-healthy-women-u-s-doctors-group-1.1893976	CTV News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.ctvnews.ca	1404264969158
344022	Women can skip unnecessary pelvic exams, says doctors organization	http://abc7.com/health/women-can-skip-unnecessary-pelvic-exams-doctors-say/149090/	KABC-TV	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	abc7.com	1404264969353
344023	American College of Physicians recommends against routine pelvic exam	http://www.sciencecodex.com/annals_of_internal_medicine_tip_sheet_for_july_1_2014-136682	Science Codex	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.sciencecodex.com	1404264969859
344024	Pelvic exams may be unnecessary for healthy women	http://www.local8now.com/home/headlines/Pelvic-exams-might-be-265307121.html	Local 8 Now	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.local8now.com	1404264970105
344025	New American College of Physicians guidelines recommend against pelvic  ...	http://www.kpax.com/news/new-american-college-of-physicians-guidelines-recommend-against-pelvic-exams-for-most-women/	KPAX-TV	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.kpax.com	1404264970364
344026	Pelvic Exams Do More Harm Than Good In Most Cases: American College Of  ...	http://www.hngn.com/articles/34966/20140630/pelvic-exams-do-more-harm-than-good-in-most-cases-american-college-of-physicians.htm	Headlines \& Global News	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.hngn.com	1404264970722
344027	Routine pelvic exams for healthy women provide no benefit, physician group says	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-pelvic-exams30-20140630,0,6362709.story	Chicago Tribune	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.chicagotribune.com	1404264971091
344028	Annals of Internal Medicine tip sheet for July 1, 2014	http://phys.org/wire-news/165605375/annals-of-internal-medicine-tip-sheet-for-july-1-2014.html	Phys.Org	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	phys.org	1404264971581
344029	Regular Pelvic Exams Not Necessary for All Women, Group Says	http://www.shape.com/blogs/shape-your-life/regular-pelvic-exams-not-necessary-all-women-group-says	Shape Magazine \(blog\)	m	dN5AZVjsPtYWgzM0q-a-5uL234IIM	www.shape.com	1404264971875
344030	Where families eat with the dead	http://www.news.com.au/world/it-is-an-isolating-despair-dr-william-fischer-speaks-of-horror-in-guinea-as-ebola-outbreak-spreads/story-fndir2ev-1226974712097	NEWS.com.au	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.news.com.au	1404265319467
344031	Africa Battles To Stop Deadly Spread Of Ebola	https://uk.news.yahoo.com/africa-battles-stop-deadly-spread-ebola-003751942.html	Yahoo News UK	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	uk.news.yahoo.com	1404265319717
344032	Ebola Outbreak: State Of Emergency 'Needed'	https://uk.news.yahoo.com/ebola-outbreak-state-emergency-needed-004815813.html	Yahoo News UK	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	uk.news.yahoo.com	1404265320007
344033	Ebola death toll jumps to 467: WHO	http://www.arirang.co.kr/News/News_View.asp\?nseq=164808	Arirang News	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.arirang.co.kr	1404265320256
344034	World Health Organisation: Ebola Epidemic in West Africa is Worst on Record  ...	https://uk.news.yahoo.com/world-health-organisation-ebola-epidemic-west-africa-worst-213147301.html	Yahoo News UK	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	uk.news.yahoo.com	1404265320637
344035	Ebola deaths in West Africa rise to 467	http://www.tuscaloosanews.com/article/20140701/API/307019616	Tuscaloosa Magazine	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.tuscaloosanews.com	1404265320880
344036	Ebola death toll reaches 467 in West Africa	http://www.bignewsnetwork.com/index.php/sid/223435303	Big News Network.com	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.bignewsnetwork.com	1404265321158
344037	Ebola Deaths In West Africa Mounts To 467	http://www.rttnews.com/2344324/ebola-deaths-in-west-africa-mounts-to-467.aspx\?type=gn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.rttnews.com	1404265321422
344038	Ebola outbreak deaths surge to 467 - WHO	http://rt.com/news/169780-who-ebola-outbreak-deaths-surge/	RT	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	rt.com	1404265321734
344039	Ebola: WHO calls emergency talks on outbreak	http://www.bbc.co.uk/news/health-28108668	BBC News	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.bbc.co.uk	1404265322007
344040	Sierra Leone News: Airtel staff give away day's salary to	http://awoko.org/2014/07/01/sierra-leone-news-airtel-staff-give-away-days-salary-to-fight-ebola/	Awoko	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	awoko.org	1404265322291
344041	Sierra Leone News: Ebola: Creepy and Controversial	http://awoko.org/2014/07/01/sierra-leone-news-ebola-creepy-and-controversial/	Awoko	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	awoko.org	1404265322620
344042	WHO airs Ebola challenges as cases climb to 759	http://www.cidrap.umn.edu/news-perspective/2014/07/who-airs-ebola-challenges-cases-climb-759	CIDRAP	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.cidrap.umn.edu	1404265322821
344043	World Health Organization recommends 'drastic action' to prevent the Ebola  ...	http://thecelebritycafe.com/feature/2014/07/world-health-organization-recommends-drastic-action-prevent-ebola-virus-west-africa	TheCelebrityCafe.com	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	thecelebritycafe.com	1404265323338
344044	Ebola outbreak claims more lives in West Africa	http://tvnz.co.nz/world-news/ebola-outbreak-claims-more-lives-in-west-africa-6016932	TVNZ	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	tvnz.co.nz	1404265323646
344045	Ebola outbreak worst on record	http://www.stuff.co.nz/world/africa/10222899/Ebola-outbreak-worst-on-record	Stuff.co.nz	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.stuff.co.nz	1404265323914
344046	Ebola death toll rises	http://www.sbs.com.au/news/article/2014/07/02/ebola-death-toll-rises	SBS	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.sbs.com.au	1404265324154
344047	Ebola toll jumps to 467 as ministers mull response	http://news.yahoo.com/ebola-toll-jumps-467-ministers-mull-response-192836747.html	Yahoo News	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	news.yahoo.com	1404265324424
344048	Ebola toll jumps to 467, worst outbreak on record	http://www.smh.com.au/world/ebola-toll-jumps-to-467-worst-outbreak-on-record-20140702-zssri.html	Sydney Morning Herald	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.smh.com.au	1404265324761
344049	Ebola Emergency Meeting: World Health Organization To Coordinate With  ...	http://www.ibtimes.com/ebola-emergency-meeting-world-health-organization-coordinate-airlines-miners-doctors-stop-1616978	International Business Times	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.ibtimes.com	1404265325036
344050	Ebola death toll jumps to 467	http://www.dailytimes.com.pk/foreign/02-Jul-2014/ebola-death-toll-jumps-to-467	Daily Times	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.dailytimes.com.pk	1404265325307
344051	Ebola death toll rises to 467 out of 759 cases: WHO	http://www.cnbc.com/id/101804592	CNBC.com	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.cnbc.com	1404265325648
344052	WHO says Ebola deaths in West Africa surge to 467 ahead of summit to combat  ...	http://www.greenfieldreporter.com/view/story/a13236bdc3514f30bd2ba242237cc593/AF--West-Africa-Ebola	Greenfield Daily Reporter	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.greenfieldreporter.com	1404265325853
344053	Death toll in West African Ebola outbreak rises sharply to 467: WHO	http://www.interaksyon.com/article/90318/death-toll-in-west-african-ebola-outbreak-rises-sharply-to-467-who	InterAksyon	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.interaksyon.com	1404265326052
344054	West Africa Ebola death toll rises to 467: WHO	http://www.presstv.ir/detail/2014/07/01/369472/ebola-death-toll-hits-467-in-w-africa/	Press TV	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.presstv.ir	1404265326281
344055	@WHO: #Ebola deaths in West Africa surge to 467	http://mwcnews.net/news/africa/42585-ebola-deaths.html	MWC News	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	mwcnews.net	1404265326782
344056	WHO issues Ebola warning, infection rate jumps	http://www.euronews.com/2014/07/01/who-issues-ebola-warning-infection-rate-jumps/	euronews	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.euronews.com	1404265327024
344057	Ebola death toll increases	http://www.3news.co.nz/Ebola-death-toll-increases/tabid/417/articleID/351043/Default.aspx	3News NZ	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.3news.co.nz	1404265327305
344058	UPDATE 2-Ebola toll jumps to 467 as ministers mull response	http://in.reuters.com/article/2014/07/01/health-ebola-idINL6N0PC53G20140701	Reuters	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	in.reuters.com	1404265327679
344059	Death toll in W African Ebola outbreak rises to 467: WHO	http://www.channelnewsasia.com/news/world/death-toll-in-w-african/1228210.html	Channel News Asia	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.channelnewsasia.com	1404265327920
344060	#Liberia warns against hiding #Ebola patients	http://mwcnews.net/news/africa/42569-ebola-patients.html	MWC News	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	mwcnews.net	1404265328154
344061	Ebola toll jumps to 467 in deadliest outbreak ever	http://www.cbc.ca/news/health/ebola-toll-jumps-to-467-in-deadliest-outbreak-ever-1.2693407	CBC.ca	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.cbc.ca	1404265328379
344062	Ebola death toll rises to 467 in west Africa: WHO	http://www.brecorder.com/world/africa/182001-ebola-death-toll-rises-to-467-in-west-africa-who.html	Business Recorder	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.brecorder.com	1404265328701
344063	Ebola death toll now 467	http://www.news24.com/Africa/News/Ebola-death-toll-now-467-20140701	News24	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.news24.com	1404265328929
344064	Ebola Death Toll In West Africa Rises To 467	http://www.kwtx.com/news/health/headlines/Ebola-Death-Toll-In-West-Africa-Rises-To-467-265418681.html	KWTX	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.kwtx.com	1404265329244
344065	Ebola deaths in West Africa rise to 467, officials say	http://www.wtvq.com/news/world/story/Ebola-deaths-in-West-Africa-rise-to-467-officials/al35Yrou0028O_KsA6rC0A.cspx	WTVQ	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.wtvq.com	1404265330100
344066	Death Toll Rises In 'Totally Out Of Control' Ebola Outbreak	http://www.businessinsider.in/Death-Toll-Rises-In-Totally-Out-Of-Control-Ebola-Outbreak/articleshow/37591142.cms	Businessinsider India	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.businessinsider.in	1404265330309
344067	Death toll in W.African Ebola outbreak rises to 467	http://www.globalpost.com/dispatch/news/afp/140701/death-toll-wafrican-ebola-outbreak-rises-467	GlobalPost	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.globalpost.com	1404265330537
344068	WHO to Gather Experts to Analyze Ebola Response	http://www.infectioncontroltoday.com/news/2014/07/who-to-gather-experts-to-analyze-ebola-response.aspx	Infection Control Today	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.infectioncontroltoday.com	1404265330768
344069	Death toll from Ebola outbreak in West Africa reaches 467	http://wireupdate.com/death-toll-from-ebola-outbreak-in-west-africa-reaches-467.html	WireUpdate	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	wireupdate.com	1404265331030
344070	West Africa Ebola Toll Rises to 467	http://www.voanews.com/content/west-africa-ebola-toll-rises-to-four-hundred-sixty-seven/1948635.html	Voice of America	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.voanews.com	1404265331366
344071	Ebola death toll in West Africa rise to 467, WHO says	http://www.bbc.co.uk/news/world-africa-28119365	BBC News	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.bbc.co.uk	1404265331640
344072	Ebola deaths in West Africa surge to 467, WHO reports	http://www.ctvnews.ca/health/ebola-deaths-in-west-africa-surge-to-467-who-reports-1.1894465	CTV News	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.ctvnews.ca	1404265331856
344073	Ebola death toll rises to 467 in west Africa	http://www.globalpost.com/dispatch/news/afp/140701/ebola-death-toll-rises-467-west-africa	GlobalPost	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.globalpost.com	1404265332037
344074	Other voices: Ebola, unchecked	http://www.twincities.com/columnists/ci_26068294/other-voices-ebola-unchecked	TwinCities.com-Pioneer Press	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.twincities.com	1404265332354
344075	Ebola death toll rises in Guinea, Liberia and Sierra Leone	http://www.itv.com/news/story/2014-07-01/ebola-virus/	ITV News	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.itv.com	1404265332594
344076	Ebola patients must be brought forward	http://www.spyghana.com/ebola-patients-must-brought-forward/	spyghana.com	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.spyghana.com	1404265332823
344077	Ebola virus outbreak in Western Africa	http://www.youngherald.com/ebola-virus-outbreak-in-western-africa/710/	Young Herald	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.youngherald.com	1404265333106
344078	Ebola Death Toll Rises to 49 in Liberia	http://www.spa.gov.sa/viewphotonews.php\?id=1249708&amp;pic=	Saudi Press Agency	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.spa.gov.sa	1404265333361
344079	Fear, suspicion undermine W. Africa's battle against Ebola	http://www.solarnews.ph/lifestyle/health/2014/07/01/fear-suspicion-undermine-w.-africa-s-battle-against-ebola	Solar News PH	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.solarnews.ph	1404265333577
344080	Fear hampers fight against Ebola in West Africa	http://www.health24.com/News/Fear-hampers-fight-against-Ebola-in-West-Africa-20140701	Health24.com	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.health24.com	1404265334070
344081	The News From Sierra Leone	http://allafrica.com/stories/201407011164.html	AllAfrica.com	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	allafrica.com	1404265334426
344082	Liberian president warns against hiding Ebola patients	http://www.worldbulletin.net/news/139828/liberian-president-warns-against-hiding-ebola-patients	www.worldbulletin.net	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.worldbulletin.net	1404265334720
344083	Penalty for Private Hosts of Ebola Patients	http://allafrica.com/stories/201407011128.html	AllAfrica.com	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	allafrica.com	1404265334972
344084	Liberia To Prosecute People Hiding Ebola Patients	http://www.inquisitr.com/1328525/liberia-to-prosecute-people-hiding-ebola-patients/	The Inquisitr	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.inquisitr.com	1404265335219
344085	Family Members Risk Prosecution	http://allafrica.com/stories/201407011013.html	AllAfrica.com	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	allafrica.com	1404265335763
344086	ANC Frowns At Ellen	http://allafrica.com/stories/201407011011.html	AllAfrica.com	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	allafrica.com	1404265335940
344087	Spread of Ebola virus raises risk of business disruption and protests against  ...	http://www.janes.com/article/40152/spread-of-ebola-virus-raises-risk-of-business-disruption-and-protests-against-perceived-inadequate-government-responses	IHS Jane's 360	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.janes.com	1404265336252
344088	WHO Convenese Emergency Meeting On Ebola Outbreak	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1050531	Bernama	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.bernama.com.my	1404265336483
344089	Liberian president warns of ebola epidemic	http://www.sowetanlive.co.za/news/2014/07/01/liberian-president-warns-of-ebola-epidemic	Sowetan	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.sowetanlive.co.za	1404265336723
344090	Liberian president concerned over Ebola resurgence	http://www.timeslive.co.za/africa/2014/07/01/liberian-president-concerned-over-ebola-resurgence	Times LIVE	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.timeslive.co.za	1404265336936
344091	Liberia's Sirleaf warns of Ebola epidemic	http://www.news24.com/Africa/News/Liberias-Sirleaf-warns-of-Ebola-epidemic-20140701	News24	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.news24.com	1404265337586
344092	Liberia vows prosecution for hiding Ebola patients amid regional epidemic	http://america.aljazeera.com/articles/2014/6/30/ebola-liberia-africa.html	Al Jazeera America	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	america.aljazeera.com	1404265337825
344093	WFP contributes to Ebola fight in Sierra Leone	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=227313	Shanghai Daily \(subscription\)	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.shanghaidaily.com	1404265338067
344094	182 Died from Ebola in Guinea	http://www.dailytimes.com.ng/article/182-died-ebola-guinea	Daily Times Nigeria	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.dailytimes.com.ng	1404265338382
344095	Guinea's Ebola death toll rises to 182	http://www.ianslive.in/index.php\?param=news/Guineas_Ebola_death_toll_rises_to_182-430320/INTERNATIONAL/13	IANS	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.ianslive.in	1404265338614
344096	182 die from Ebola in Guinea	http://www.interaksyon.com/article/90212/182-die-from-ebola-in-guinea	InterAksyon	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.interaksyon.com	1404265338871
344097	Liberians face jail over Ebola	http://www.iol.co.za/news/africa/liberians-face-jail-over-ebola-1.1712043	Independent Online	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.iol.co.za	1404265339252
344098	Liberia vows prosecution for hiding Ebola patients	http://www.parkrecord.com/ci_26061163/liberia-vows-prosecution-hiding-ebola-patients	Park Record	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.parkrecord.com	1404265339477
344099	182 die from ebola in Guinea, says health officer	http://www.premiumtimesng.com/news/foreign/164120-182-die-from-ebola-in-guinea-says-health-officer.html	Premium Times	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.premiumtimesng.com	1404265339718
344100	182 died of Ebola in Guinea -Official	http://www.punchng.com/news/182-died-from-ebola-in-guinea-official/	The Punch	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.punchng.com	1404265340036
