214201	Google Acquires Quest Visual to Bolster Mobile Translation Tools	http://www.businessweek.com/news/2014-05-16/google-acquires-quest-visual-to-bolster-mobile-translation-tools	Businessweek	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.businessweek.com	1400388429099
214202	Google Buys the Makers of the Magical Google Glass Translation App	http://recode.net/2014/05/16/google-buys-the-makers-of-the-magical-google-glass-translation-app/	Re\/code	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	recode.net	1400388429298
214203	Google Buying Quest Visual to Bolster Mobile Translation	http://www.bloomberg.com/news/2014-05-16/google-buying-quest-visual-to-bolster-mobile-translation.html	Bloomberg	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.bloomberg.com	1400388429537
214204	Google, Inc. (GOOG) Acquires World Lens Maker, Quest Visual	http://www.streetinsider.com/Insiders+Blog/Google,+Inc.+(GOOG)+Acquires+World+Lens+Maker,+Quest+Visual/9497726.html	StreetInsider.com \(subscription\) \(blog\)	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.streetinsider.com	1400388429846
214205	Google Translate to get live translations with Word Lens purchase	http://news.en.softonic.com/google-translate-word-lens-purchase	Softonic EN	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	news.en.softonic.com	1400388430190
214206	Google buys Word Lens makers: Can you say better translations on more devices?	https://gigaom.com/2014/05/16/google-buys-word-lens-makers-can-you-say-better-translations-on-more-devices/	GigaOM	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	gigaom.com	1400388430406
214207	Google acquires maker of Word Lens, plans to integrate its technology into  ...	http://mobilesyrup.com/2014/05/16/google-acquires-makers-of-word-lens-plans-to-integrate-its-technology-into-google-translate/	MobileSyrup.com	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	mobilesyrup.com	1400388430642
214208	Incredible Word Lens app now free following Google acquisition	http://bgr.com/2014/05/16/google-world-lens-acquisition/	BGR	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	bgr.com	1400388430836
214209	Google Translate getting a boost from Quest Visual buy	http://www.zdnet.com/google-translate-getting-a-boost-from-quest-visual-buy-7000029563/	ZDNet \(blog\)	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.zdnet.com	1400388431171
214210	Google buys the maker of Word Lens, the augmented reality translation app	http://arstechnica.com/gadgets/2014/05/google-buys-the-makers-of-word-lens-the-augmented-reality-translation-app/	Ars Technica	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	arstechnica.com	1400388431521
214211	Google acquires Quest Visual, maker of Word Lens translation app	http://www.phonedog.com/2014/05/16/google-acquires-quest-visual-maker-of-word-lens-translation-app/	PhoneDog	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.phonedog.com	1400388431733
214212	Google acquires Quest Visual to integrate its Word Lens augmented reality  ...	http://thenextweb.com/google/2014/05/16/google-acquires-quest-visual-incorporate-word-lens-augmented-reality-technology-google-translate/	The Next Web	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	thenextweb.com	1400388431956
214213	Google Has Acquired Quest Visual, The Maker Of Camera-Based Translation  ...	http://techcrunch.com/2014/05/16/google-has-acquired-quest-visual-the-maker-of-camera-based-translation-app-word-lens/	TechCrunch	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	techcrunch.com	1400388432236
214214	Adidas's latest app allows users to put Instagram photos on trainers	http://www.digitalspy.com/tech/news/a571689/adidass-latest-app-allows-users-to-put-instagram-photos-on-trainers.html	Digital Spy	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.digitalspy.com	1400388784544
214215	Adidas Coming Up With Instagram Shoes	http://www.anglechronicle.com/adidas-coming-up-with-instagram-shoes/2336/	Angle Chronicle	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.anglechronicle.com	1400388784898
214216	Adidas Will Soon Let You Print Instagram Pics on Your Sneakers	http://petapixel.com/2014/05/17/adidas-will-soon-let-print-instagram-pics-sneakers/	PetaPixel	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	petapixel.com	1400388785161
214217	Print Instagram Photos on Your Adidas Sneakers	http://www.designntrend.com/articles/14105/20140517/print-instagram-photos-on-your-adidas-sneakers.htm	Design \& Trend	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.designntrend.com	1400388785419
214218	Customize your Own Adidas Sneakers Using Instagram Images	http://dailygadgetry.com/customize-your-own-adidas-sneakers-using-instagram-images/3641	Daily Gadgetry	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	dailygadgetry.com	1400388785680
214219	Adidas to print Instagram photos on your shoes	http://dailydigestnews.com/2014/05/adidas-to-print-instagram-photos-on-your-shoes/	Daily Digest	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	dailydigestnews.com	1400388785946
214220	Adidas Plans Shoes That Look Like Your Instagram Pictures	http://recode.net/2014/05/17/adidas-plans-shoes-that-look-like-your-instagram-pictures/	Re\/code	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	recode.net	1400388786176
214221	Adidas Wants You to Put Instagram Photos on Shoes	http://www.newser.com/story/187036/adidas-wants-you-to-put-instagram-photos-on-shoes.html	Newser	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.newser.com	1400388786378
214222	Adidas To Print Favorite Photos on Your Shoes (VIDEO)	http://www.autoworldnews.com/articles/7457/20140517/adidas-to-print-favorite-photos-on-your-shoes.htm	Auto World News	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.autoworldnews.com	1400388786596
214223	Adidas agrees to Instagram pics on customizable shoes	http://www.delhidailynews.com/news/Adidas-agrees-to-Instagram-pics-on-customizable-shoes-1400334602/	Delhi Daily News	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.delhidailynews.com	1400388786994
214224	Adidas Is Letting You Make Instagram Shoes Because Everything's Terrible	http://www.gizmodo.in/software/Adidas-Is-Letting-You-Make-Instagram-Shoes-Because-Everythings-Terrible/articleshow/35220747.cms	Gizmodo India	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.gizmodo.in	1400388787205
214225	Adidas relaunch 'mi adidas' sneaker customization	http://www.sowetanlive.co.za/goodlife/fashion/2014/05/17/adidas-relaunch-mi-adidas-sneaker-customization	Sowetan	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.sowetanlive.co.za	1400388787421
214226	Adidas teases with new 'Photo Print' app; takes sneaker customization to another  ...	http://austriantribune.com/informationen/143634-adidas-teases-new-photo-print-app-takes-sneaker-customization-another-level	Austrian Tribune	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	austriantribune.com	1400388787644
214227	Adidas To Lauch App that will Print 'Instagram' Pictures on Shoes	http://www.hngn.com/articles/31575/20140517/adidas-launch-instagram-shoes-soon.htm	Headlines \& Global News	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.hngn.com	1400388787846
214228	Adidas to allow Instagram photos on customizable shoes	http://www.wokv.com/news/news/national/adidas-allow-instagram-photos-customizable-shoes/nfyY8/	WOKV	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.wokv.com	1400388788204
214229	Here's A List Of Instagram Photos You Could Put On Your Adidas Sneakers This  ...	http://www.huffingtonpost.com/2014/05/16/adidas-sneakers-instagram_n_5339829.html\?utm_hp_ref=style&amp;ir=Style	Huffington Post	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	www.huffingtonpost.com	1400388788449
214230	Adidas Instragram printed shoes? Sure, can it get any worse?	http://adland.tv/adnews/adidas-instragram-printed-shoes-sure-can-it-get-any-worse/371636153	Adland	t	d41c_obSOV20_lM41SUSSJ7ZcowLM	adland.tv	1400388788719
