358621	Our flag still waves	http://lancasteronline.com/opinion/editorials/our-flag-still-waves/article_0e2d0e54-0225-11e4-9867-001a4bcf6878.html	Lancaster Newspapers	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	lancasteronline.com	1404532785557
358622	'Star-Spangled Banner' author may have been tone deaf	http://www.chicagotribune.com/news/local/breaking/sns-rt-us-usa-starspangledbanner-20140703,0,626652.story	Chicago Tribune	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.chicagotribune.com	1404532785798
358623	Stiehm: Can we please change our national anthem to 'America the Beautiful?'	http://www.nj.com/hunterdon-county-democrat/index.ssf/2014/07/stiehm_can_we_please_change_ou.html	Hunterdon County Democrat	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.nj.com	1404532786112
358624	VIDEO: Check Out the Best/Worst Fourth of July Song You've Ever Heard	http://shrewsbury.wickedlocal.com/article/ZZ/20140703/NEWS/307039991/12434/ENTERTAINMENT	Wicked Local Shrewsbury	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	shrewsbury.wickedlocal.com	1404532786376
358625	Four Reasons “The Star-Spangled Banner” Shouldn't Be the National Anthem  ...	http://www.slate.com/articles/arts/music_box/2014/07/the_star_spangled_banner_four_reasons_it_shouldn_t_be_the_national_anthem.html	Slate Magazine	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.slate.com	1404532786602
358626	This July 4th, Let's Pick a New National Anthem	http://pjmedia.com/tatler/2014/07/03/this-july-4th-lets-pick-a-new-national-anthem/	PJ Media	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	pjmedia.com	1404532786975
358627	APOV: Our storied 'Star-Spangled Banner'	http://www.thedailynewsonline.com/blogs/commentary_and_letters/article_529072be-02a9-11e4-8936-001a4bcf887a.html	The Daily News Online \(blog\)	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.thedailynewsonline.com	1404532787264
358628	For 200 Years, That Star-Spangled Banner Does Still Wave	http://kcur.org/post/200-years-star-spangled-banner-does-still-wave	KCUR	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	kcur.org	1404532787514
358629	Six songs to replace 'The Star-Spangled Banner' as the national anthem	http://www.mercurynews.com/entertainment/ci_26072993/6-songs-replace-star-spangled-banner-national-anthem	San Jose Mercury News	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.mercurynews.com	1404532787756
358630	An ode to America's theme song, 'The Star Spangled Banner'	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/07/02/an-ode-to-americas-theme-song-the-star-spangled-banner/	Washington Post \(blog\)	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.washingtonpost.com	1404532788196
358631	On July 4th: Who Will Sing "The Star-Spangled Banner?"	http://www.huffingtonpost.com/leona-foxx/on-july-4th-who-will-sing_b_5549702.html	Huffington Post	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.huffingtonpost.com	1404532788786
358632	KneeMail: Triumphant Blessings	http://savannahnow.com/effingham-now/2014-07-02/kneemail-triumphant-blessings	Savannah Morning News	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	savannahnow.com	1404532789325
358633	Who is hacking the cast of "Glee" on Twitter?	http://www.1340wgau.com/news/entertainment/who-hacking-cast-glee-twitter/ngZGf/	1340 WGAU	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.1340wgau.com	1404533099268
358634	Lea Michele insists she isn't pregnant	http://www.castanet.net/news/Entertainment/118517/Lea-Michele-insists-she-isn-t-pregnant	Castanet.net	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.castanet.net	1404533099481
358635	Lea Michele Jokes That Her Twitter Password Was Her Cat's Name!	http://www.justjaredjr.com/2014/07/04/lea-michele-jokes-that-her-twitter-password-was-her-cats-name/	Just Jared Jr.	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.justjaredjr.com	1404533099775
358636	Lea Michele is Not Pregnant - Her Twitter Was Hacked!	http://www.justjaredjr.com/2014/07/04/lea-michele-is-not-pregnant-her-twitter-was-hacked/	Just Jared Jr.	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.justjaredjr.com	1404533100112
358637	'Glee' season 6: Lea Michele responds to 'pregnancy' rumor, Chris Colfer hack	http://cartermatt.com/124446/glee-season-6-lea-michele-responds-pregnancy-rumor-chris-colfer-hack/	CarterMatt.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	cartermatt.com	1404533100399
358638	'Glee' star Lea Michele not pregnant, Twitter account was hacked	http://dailydigestnews.com/2014/07/glee-star-lea-michele-not-pregnant-twitter-account-was-hacked/	Daily Digest	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	dailydigestnews.com	1404533100754
358639	LEAH MICHELE PREGNANT WITH BABY BOY: GLEE STAR ANNOUNCES  ...	http://www.jobsnhire.com/articles/10392/20140704/leah-michele-pregnant-baby-boy-glee-star-announces-news-twitter.htm	Jobs \& Hire	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.jobsnhire.com	1404533101008
358640	Lea Michele NOT Pregnant with Baby Boy; 'Glee' Star's Twitter Account Hacked	http://www.fashiontimes.com/articles/9371/20140704/lea-michele-pregnant-baby-boy-glee-star-s-twitter-account.htm	Fashion Times	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.fashiontimes.com	1404533101424
358641	'Glee' star's Twitter account hacked	http://nypost.com/2014/07/04/glee-stars-twitter-account-hacked/	New York Post	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	nypost.com	1404533101680
358642	Glee's Lea Michele Not Pregnant; Twitter Account Hacked	http://www.boonvilledailynews.com/article/ZZ/20140704/NEWS/307049994/12860/ENTERTAINMENT	Boonville Daily News	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.boonvilledailynews.com	1404533102047
358643	Lea Michele latest victim of Twitter hacker after Glee co-star Chris Colfer	http://www.digitalspy.com/celebrity/s57/glee/news/a582285/lea-michele-latest-victim-of-twitter-hacker-after-glee-co-star-chris-colfer.html	Digital Spy	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.digitalspy.com	1404533102546
358644	Lea Michele isn't pregnant: 'Glee' star's Twitter hacked	http://www.zap2it.com/blogs/lea_michele_isnt_pregnant_glee_stars_twitter_hacked-2014-07	Zap2it.com \(blog\)	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.zap2it.com	1404533102768
358645	Lea Michele's Twitter hacked, pregnancy tweet fake	http://thecelebritycafe.com/feature/2014/07/lea-micheles-twitter-hacked-pregnancy-tweet-fake	TheCelebrityCafe.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	thecelebritycafe.com	1404533103002
358646	Glee Star Lea Michele Clears Up Pregnancy Rumours on Twitter	http://teendaily.net/2014/07/glee-star-lea-michele-clears-up-pregnancy-rumours-on-twitter/	Teen Daily	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	teendaily.net	1404533103212
358647	Another 'Glee' Twitter hack? Lea Michele denies earlier pregnancy 'announcement'	http://www.ctvnews.ca/entertainment/another-glee-twitter-hack-lea-michele-denies-earlier-pregnancy-announcement-1.1899794	CTV News	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.ctvnews.ca	1404533103487
358648	Lea Michele Confirms Twitter Hacker Made Fake Pregnancy Announcement	http://www.contactmusic.com/article/lea-michele-confirms-twitter-hacker-made-fake-pregnancy-announcement_4272161	Contactmusic.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.contactmusic.com	1404533103760
358649	Lea Michele's Twitter account HACKED! Nope, she ain't pregnant!	http://primetime.unrealitytv.co.uk/lea-micheles-twitter-account-hacked-nope-aint-pregnant/	Unreality TV	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	primetime.unrealitytv.co.uk	1404533103996
358650	Lea Michele not pregnant	http://www.stuff.co.nz/entertainment/celebrities/10236072/Glee-star-Lea-Michele-not-pregnant	Stuff.co.nz	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.stuff.co.nz	1404533104255
358651	Lea Michele - Lea Michele insists she isn't pregnant	http://www.contactmusic.com/story/lea-michele-insists-she-isn-t-pregnant_4272123	Contactmusic.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.contactmusic.com	1404533104604
358652	Lea Michele is NOT pregnant! But she's been hacked!	http://entertainthis.usatoday.com/2014/07/04/lea-michele-is-not-pregnant-but-hacked/	USA TODAY	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	entertainthis.usatoday.com	1404533104988
358653	"I was hacked!" Lea Michele jokes she and Chris Colfer shouldn't use cats  ...	http://www.mirror.co.uk/3am/celebrity-news/i-hacked-lea-michele-jokes-3812614	Mirror.co.uk	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.mirror.co.uk	1404533105669
358654	Lea Michele Not Pregnant: Glee Star's Twitter Hacked One Day After Chris Colfer's	http://www.usmagazine.com/celebrity-news/news/lea-michele-not-pregnant-glee-star-twitter-hacked-after-chris-colfer-201447	Us Magazine	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.usmagazine.com	1404533105933
358655	Chris Colfer denies Glee exit after Twitter hoax	http://www.digitalspy.co.uk/ustv/s57/glee/news/a582035/chris-colfer-denies-glee-exit-after-twitter-hoax.html	Digital Spy UK	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.digitalspy.co.uk	1404533106185
358656	After Lea Michele's Twitter account hacked to say she's pregnant, more  ...	http://www.irishmirror.ie/showbiz/celebrity-news/after-lea-micheles-twitter-account-3812928	Irish Mirror	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.irishmirror.ie	1404533106542
358657	"I was hacked!" Lea Michele jokes her and Chris Colfer shouldn't use cats  ...	http://www.irishmirror.ie/showbiz/celebrity-news/i-hacked-lea-michele-jokes-3812724	Irish Mirror	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.irishmirror.ie	1404533106811
358658	Lea Michele Pregnant? 'Glee' Twitter Page Victim of Baby Hoax (TWEETS)	http://www.hngn.com/articles/35341/20140704/is-lea-michele-pregnant-glee-twitter-page-falls-victim-to-baby-hoax-tweets.htm	Headlines \& Global News	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.hngn.com	1404533107028
358659	Lea Michele Is Not Pregnant	http://www.shalomlife.com/culture/24418/lea-michele-is-not-pregnant/	Shalom Life	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.shalomlife.com	1404533107236
358660	Who Keeps Hacking The &quot;Glee&quot; Cast's Twitter Accounts?	http://www.cosmopolitan.com/celebrity/news/glee-cast-twitter-hacks	Cosmopolitan	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.cosmopolitan.com	1404533107543
358661	“Glee” Stars Chris Colfer, Lea Michele Joke About Twitter Hacker	http://headlineplanet.com/home/2014/07/04/glee-stars-chris-colfer-lea-michele-joke-twitter-hacker/	HeadlinePlanet.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	headlineplanet.com	1404533107804
358662	'I'm not pregnant' reveals Glee star Lea Michele a day after she's spotted with  ...	http://www.independent.ie/style/celebrity/im-not-pregnant-reveals-glee-star-lea-michele-a-day-after-shes-spotted-with-new-boyfriend-30407841.html	Irish Independent	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.independent.ie	1404533108057
358663	Lea Michele a victim of Twitter pregnancy hoax	http://jam.canoe.ca/Celebrities/2014/07/04/21785251-wenn-story.html\?cid=rssentertainment	CANOE	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	jam.canoe.ca	1404533108352
358664	Lea Michele Jokes About Her Twitter Account Getting Hacked	http://www.justjared.com/2014/07/04/lea-michele-jokes-about-her-twitter-account-getting-hacked/	Just Jared	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.justjared.com	1404533108845
358665	Lea Michele Isn't Pregnant, Another 'Glee' Twitter Account Hacked	http://wonderwall.msn.com/tv/lea-michele-isnt-pregnant-another-glee-twitter-account-hacked-1824029.story	Wonderwall	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	wonderwall.msn.com	1404533109127
358666	Chris Colfer jokes about Twitter hoax that had him fired from Glee - remembers  ...	http://www.gaystarnews.com/article/chris-colfer-jokes-about-twitter-hoax-had-him-fired-glee-remembers-earlier-rumor040714	Gay Star News	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.gaystarnews.com	1404533109551
358667	Lea Michele Sets the Record Straight on That Pregnancy Rumor	http://thestir.cafemom.com/entertainment/174441/lea_michele_sets_the_record	The Stir	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	thestir.cafemom.com	1404533109957
358668	Lea Michele Pregnant? Truth Behind Her Baby Tweet	http://hollywoodlife.com/2014/07/04/lea-michele-tweet-glee-star-pregnant/	Hollywood Life	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	hollywoodlife.com	1404533110216
358669	Lea Michele - Lea Michele A Victim Of Twitter.com Pregnancy Hoax	http://www.contactmusic.com/story/lea-michele-a-victim-of-twitter-com-pregnancy-hoax_4271933	Contactmusic.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.contactmusic.com	1404533110461
358670	'Glee' season 6: Lea Michele not pregnant; Chris Colfer responds to own Twitter  ...	http://cartermatt.com/124391/glee-season-6-lea-michele-pregnant-chris-colfer-responds-twitter-hack/	CarterMatt.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	cartermatt.com	1404533110674
358671	False Alarm! Lea Michele Is NOT Pregnant, Twitter Account Hacked	http://www.contactmusic.com/article/lea-michele-pregnant-account-hacked-prank-matthew-paetz_4271924	Contactmusic.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.contactmusic.com	1404533110995
358672	Lea Michele Isn't Pregnant, Her Twitter Just Got Hacked	http://www.andpop.com/2014/07/04/lea-michele-isnt-pregnant-twitter-just-got-hacked/	andPOP	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.andpop.com	1404533111335
358673	After Pregnancy Tweet, Lea Michele's Publicist Says Her Twitter Account Hacked	http://time.com/2957138/lea-michele-pregnant-twitter/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+timeblogs%2Flooking_around+(TIME%3A+Looking+Around)	TIME	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	time.com	1404533111657
358674	Lea Michele Pregnancy Tweet Shocks Fans; 'Glee' Star Not Expecting Baby Boy	http://www.christianpost.com/news/lea-michele-pregnancy-tweet-shocks-fans-glee-star-not-expecting-baby-boy-122790/	Christian Post	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.christianpost.com	1404533112034
358675	Lea Michele's Twitter Was Hacked To Say She's Pregnant	http://www.crushable.com/2014/07/04/entertainment/lea-michele-not-pregnant-twitter-hacked-glee/	Crushable	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.crushable.com	1404533112283
358676	Chris Colfer Says He's Been Let Go From 'Glee'	http://newsok.com/chris-colfer-says-hes-been-let-go-from-glee/article/4985177	NewsOK.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	newsok.com	1404533112529
358677	Chris Colfer Victim Of Twitter Hacker Who Claimed He Was Fired From Glee	http://rumorfix.com/2014/07/chris-colfer-victim-twitter-hacker-claimed-fired-glee/	RumorFix	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	rumorfix.com	1404533112799
358678	Lea Michele Not Pregnant: Glee Star's Twitter Account Hacked One Day After  ...	http://www.people.com/article/lea-michele-not-pregnant-twitter-hacked	People Magazine	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.people.com	1404533113225
358679	Lea Michele Is Pregnant?! Nope, Just the Latest Glee Star Hacked	http://www.wetpaint.com/lea-michele/articles/2014-07-04-pregnant-nope-latest-glee-hacked	Wetpaint	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.wetpaint.com	1404533113530
358680	Lea Michele is next victim to have Twitter account hacked with news of  ...	http://www.dailymail.co.uk/tvshowbiz/article-2680982/Lea-Michele-victim-Twitter-account-hacked-news-pregnancy-day-Glee-star-Chris-Colfer-targeted.html	Daily Mail	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.dailymail.co.uk	1404533113734
358681	Chris Colfer a victim of Twitter.com Glee axe hoax	http://www.hollywood.com/news/brief/57150068/chris-colfer-a-victim-of-twitter-com-glee-axe-hoax	Hollywood.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.hollywood.com	1404533114212
358682	Lea Michele's Twitter Account Hacked, Actress Is Not Pregnant	http://popcrush.com/lea-michele-twitter-account-hacked-not-pregnant/	PopCrush	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	popcrush.com	1404533114408
358683	“Glee” Stars Twitter Accounts Hacked	http://www.your-story.org/glee-stars-twitter-accounts-hacked/19424014/	Your-Story.org	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.your-story.org	1404533115090
358684	Lea Michele falls victim to pregnancy hoax	http://thecelebritycafe.com/feature/2014/07/lea-michele-falls-victim-pregnancy-hoax	TheCelebrityCafe.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	thecelebritycafe.com	1404533115317
358685	Lea Michele's Twitter hacked; no, she's not pregnant	http://insidetv.ew.com/2014/07/04/lea-michele-twitter-hacked-pregnant/	Entertainment Weekly	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	insidetv.ew.com	1404533115543
358686	Who Is Hacking The Cast Members Of Glee? We Have Suspects	http://www.cinemablend.com/pop/Who-Hacking-Cast-Members-Glee-We-Have-Suspects-65071.html	Cinema Blend	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.cinemablend.com	1404533115775
358687	The Glee Hackings Continue! Lea Michele's Twitter Is The Next Victim As THIS  ...	http://perezhilton.com/2014-07-04-lea-michele-twitter-hacked-glee-pregnant	PerezHilton.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	perezhilton.com	1404533116145
358688	Lea Michele Pregnant? Nope, Just Hacked	http://www.inquisitr.com/1334480/lea-michele-pregnant-nope-just-hacked/	The Inquisitr	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.inquisitr.com	1404533116398
358689	Lea Michele -- I'm NOT Pregnant ... Second 'Glee' Star Hacked	http://www.tmz.com/2014/07/04/lea-michele-not-pregnant-hacked-glee-chris-colfer-twitter/	TMZ.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.tmz.com	1404533116639
358690	Lea Michele 'pregnant' tweet sent by hackers just HOURS after revealing new  ...	http://www.express.co.uk/news/showbiz/486800/Lea-Michele-pregnant-tweet-sent-by-hackers-just-HOURS-after-revealing-new-relationship	Express.co.uk	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.express.co.uk	1404533117057
358691	Lea Michele becomes the latest celebrity to be hacked on Twitter, announces  ...	http://www.heatworld.com/Celeb-News/2014/07/Lea-Michele-becomes-the-latest-celebrity-to-be-hacked-on-Twitter-announces-pregnancy/	heatworld	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.heatworld.com	1404533117454
358692	Lea Michele's Twitter hacked with pregnancy tweet	http://www.nydailynews.com/entertainment/gossip/lea-michele-twitter-account-hacked-pregnancy-tweet-article-1.1855050	New York Daily News	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.nydailynews.com	1404533117732
358693	Lea Michele NOT pregnant: Glee star's Twitter account hacked by vicious trolls to  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lea-michele-not-pregnant-glee-3810284	Irish Mirror	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.irishmirror.ie	1404533118103
358694	Is Lea Michele Pregnant? Nope, She's Been Hacked	http://www.mtv.com/news/1861314/is-lea-michele-pregnant/	MTV.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.mtv.com	1404533118333
358695	Is Lea Michele from 'Glee' Pregnant With a Baby Boy?	http://heavy.com/entertainment/2014/07/lea-michele-pregnant-tweet-baby-boy-twitter/	Heavy.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	heavy.com	1404533118536
358696	GLEE Twitter Hacking Continues, Lea Michele NOT Pregnant	http://www.broadwayworld.com/bwwtv/article/GLEE-Twitter-Hacking-Continues-Lea-Michele-NOT-Pregnant-20140704	Broadway World	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.broadwayworld.com	1404533118798
358697	Lea Michele NOT Pregnant - Twitter Hacked!	http://www.gossipcop.com/lea-michele-pregnant-baby-hacked/	GossipCop	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.gossipcop.com	1404533119218
358698	Lea Michele's rep denies she's pregnant after her Twitter account is hacked	http://www.hellomagazine.com/healthandbeauty/mother-and-baby/2014070419754/lea-michele-tweets-pregnancy-news/	hellomagazine.com	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.hellomagazine.com	1404533119439
358699	Was Chris Colfer Fired From 'Glee'?	http://www.j-14.com/posts/was-chris-colfer-fired-from-glee-40097	J-14 Magazine	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.j-14.com	1404533120408
358700	Lea Michele Not Pregnant, Twitter Account Gets Hacked	http://www.justjared.com/2014/07/04/lea-michele-not-pregnant-twitter-gets-hacked/	Just Jared	e	dDzZDd7pVNZDDBMpnG7rkeM4MG6EM	www.justjared.com	1404533120608
