379201	Alzheimer's rates dropping in US, Germany but rising in poor nations: studies	http://www.ctvnews.ca/health/alzheimer-s-rates-dropping-in-u-s-germany-but-rising-in-poor-nations-studies-1.1914203	CTV Saskatoon News	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.ctvnews.ca	1405440471085
379202	Novartis Determined To Counter Alzheimer's Disease	http://www.bidnessetc.com/22735-novartis-determined-to-counter-alzheimers-disease/	Bidness Etc	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.bidnessetc.com	1405440471354
379203	Smell, eye tests could be early warnings for Alzheimer's risk	http://www.ctvnews.ca/health/smell-eye-tests-could-be-early-warnings-for-alzheimer-s-risk-1.1914060	CTV News	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.ctvnews.ca	1405440471703
379204	Latest Alzheimer's clinical trial will involve healthy, high-risk participants	http://www.nj.com/business/index.ssf/2014/07/novartis_alzheimers_research_study_institute_prevent_delay_medication.html	The Star-Ledger	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.nj.com	1405440471931
379205	Cataract surgery, singing can improve quality of life and cognitive ability of  ...	http://www.mcknights.com/cataract-surgery-singing-can-improve-quality-of-life-and-cognitive-ability-of-alzheimers-patients-studies-find/article/360791/	McKnight's Long Term Care News	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.mcknights.com	1405440472218
379206	Studies highlight potential Alzheimer's disease risk factors	http://www.spirehealthcare.com/patient-information/health-news/healthcare/801735037-studies-highlight-potential-alzheimer-s-disease-risk-factors/	Spire Healthcare	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.spirehealthcare.com	1405440472577
379207	Cataract surgery slows decline in cognition for dementia patients	http://www.carehome.co.uk/news/article.cfm/id/1564412/cataract-surgery-slows-decline-cognition-dementia-patients	carehome.co.uk News	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.carehome.co.uk	1405440472823
379208	Alzheimer's rate declining in rich countries	http://www.krmg.com/news/news/local/alzheimers-rate-declining-rich-countries/ngf2R/	KRMG	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.krmg.com	1405440473024
379209	AP News in Brief at 5:58 am EDT	http://www.washingtontimes.com/news/2014/jul/15/ap-news-in-brief-at-558-am-edt/\?page=5	Washington Times	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.washingtontimes.com	1405440473287
379210	Playing Games And Completing Puzzles Could Help Prevent Alzheimer's  ...	http://www.huffingtonpost.co.uk/2014/07/15/games-puzzles-prevent-alziemers-disease-study_n_5586972.html	Huffington Post UK	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.huffingtonpost.co.uk	1405440474070
379211	Study: Alzheimer's cases dropping in US	http://www.13wham.com/news/features/top-stories/stories/study-alzheimers-cases-dropping-us-13890.shtml	13WHAM-TV	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.13wham.com	1405440474333
379212	US Alzheimer's rate seems to be dropping, study says	http://www.freep.com/article/20140715/FEATURES08/307150062/U-S-Alzheimer-s-rate-dropping	Detroit Free Press	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.freep.com	1405440475014
379213	Novartis collaborates with Banner Alzheimer's Inst on AD prevention study	http://www.thepharmaletter.com/article/novartis-collaborates-with-banner-alzheimer-s-inst-on-ad-prevention-study	The Pharma Letter	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.thepharmaletter.com	1405440475311
379214	Reduced Sense of Smell May Predict Alzheimer's	http://www.healthcanal.com/brain-nerves/brain-diseases/alzheimer%E2%80%99s/53028-reduced-sense-of-smell-may-predict-alzheimer%E2%80%99s.html	HealthCanal.com	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.healthcanal.com	1405440475613
379215	Study%3A+US+Alzheimer%27s+rate+seems+to+be+dropping	http://www.staradvertiser.com/news/apnews/article/\?ID=7308411	Honolulu Star-Advertiser	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.staradvertiser.com	1405440475866
379216	Smell, Eye Tests May Detect Alzheimers Early	http://www.siliconindia.com/news/life/Smell-Eye-Tests-May-Detect-Alzheimers-Early-nid-169599-cid-51.html	Siliconindia.com	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.siliconindia.com	1405440476120
379217	Doctors might be able to tell if you have Alzheimer's by putting this cream on  ...	http://qz.com/234121/tell-if-you-have-alzheimers-by-putting-this-cream-on-your-eye/	Quartz	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	qz.com	1405440476417
379218	Puzzles 'may cut Alzheimer's risk'	http://www.nursingtimes.net/home/clinical-zones/mental-health/puzzles-may-cut-alzheimers-risk/5072972.article	Nursing Times	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.nursingtimes.net	1405440476732
379219	Novartis to test Alzheimer's drugs in patients without symptoms but with genetic risk	http://www.themalaymailonline.com/features/article/novartis-to-test-alzheimers-drugs-in-patients-without-symptoms-but-with-gen	The Malay Mail Online	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.themalaymailonline.com	1405440476973
379220	Bid to reduce Alzheimer's risk	http://www.world-first.co.uk/home/travel-insurance/medical-problems/bid-to-reduce-alzheimers-risk$62540.aspx	World First Travel Insurance	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.world-first.co.uk	1405440477259
379221	Fewer cases of dementia reported in developed nations suggests possibility of  ...	http://www.alzheimers.org.uk/site/scripts/news_article.php\?newsID=2102	Alzheimer's Society	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.alzheimers.org.uk	1405440477638
379222	Worldwide Alzheimer's and Dementia Epidemic Grows, Including  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1679570&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.virtualpressoffice.com	1405440477871
379223	Alzheimer's Association International Conference® Convenes Health Leaders  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1679569&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.virtualpressoffice.com	1405440478172
379224	Alzheimer's Cases Severely Underestimated in Developing Nations	http://www.bloomberg.com/news/2014-07-15/alzheimer-s-cases-severely-underestimated-in-developing-nations.html	Bloomberg	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.bloomberg.com	1405440478531
379225	Studies suggest odor test, eye exam might detect early Alzheimer's	http://www.standard.net/Health/2014/07/15/Studies-suggest-odor-test-eye-exam-might-detect-early-Alzheimer-s.html	Standard-Examiner	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.standard.net	1405440479013
379226	Alzheimer's blood test could be available in two years - scientists	http://www.nationmultimedia.com/breakingnews/Alzheimers-blood-test-could-be-available-in-two-ye-30238528.html	The Nation	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.nationmultimedia.com	1405440479480
379227	Brisk walks ward off Alzheimer's	http://www.timeslive.co.za/thetimes/2014/07/15/brisk-walks-ward-off-alzheimer-s	Times LIVE	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.timeslive.co.za	1405440479742
379228	Banner Alzheimer's Institute partners with Novartis in new Alzheimer's  ...	http://phys.org/wire-news/166843906/banner-alzheimers-institute-partners-with-novartis-in-new-alzhei.html	Phys.Org	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	phys.org	1405440480053
379229	New data on possible protective behaviors and dementia risk factors emerges at  ...	http://www.news-medical.net/news/20140715/New-data-on-possible-protective-behaviors-and-dementia-risk-factors-emerges-at-AAIC-2014.aspx	News-Medical.net	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.news-medical.net	1405440480299
379230	Smell, eye tests may detect Alzheimer's early	http://freepressjournal.in/smell-eye-tests-may-detect-alzheimers-early/	Free Press Journal	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	freepressjournal.in	1405440480643
379231	Novartis, BAI To Team Up In Alzheimer's Prevention Study - Quick Facts	http://www.rttnews.com/2349300/novartis-bai-to-team-up-in-alzheimer-s-prevention-study-quick-facts.aspx	RTT News	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.rttnews.com	1405440480883
379232	Alzheimer's Disease Fight Focuses on Preventive Treatment	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-578488/	Wall Street Journal	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	stream.wsj.com	1405440481090
379233	How doing a puzzle or playing cards can help fight off dementia: Activities can  ...	http://www.dailymail.co.uk/health/article-2692407/How-doing-puzzle-playing-cards-help-fight-dementia-Activities-help-brain-healthy-boosting-memory.html	Daily Mail	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.dailymail.co.uk	1405440481325
379234	Playing games can help the brain	http://www.heraldscotland.com/news/health/playing-games-can-help-the-brain.24748175	Herald Scotland	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.heraldscotland.com	1405440482217
379235	Can Alzheimer's be prevented with lifestyle changes?	http://www.emaxhealth.com/1020/can-you-really-prevent-alzheimers-disease-changing-these-risk-factors	eMaxHealth	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.emaxhealth.com	1405440482763
379236	Playing games may help stave off Alzheimer's, study finds	http://www.sciencerecorder.com/news/playing-games-may-help-stave-off-alzheimers-study-finds/	Science Recorder	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.sciencerecorder.com	1405440483023
379237	One in three cases of Alzheimer's worldwide potentially preventable, new  ...	http://www.healthcanal.com/brain-nerves/brain-diseases/alzheimer%E2%80%99s/53012-one-in-three-cases-of-alzheimer%E2%80%99s-worldwide-potentially-preventable,-new-estimate-suggests.html	HealthCanal.com	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.healthcanal.com	1405440483260
379238	Eye exams can fight Alzheimer's Disease	http://www.kgns.tv/home/headlines/Eye-exams-can-fight-Alzheimers-Disease-267075501.html	KGNS.tv	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.kgns.tv	1405440483864
379239	To Prevent Alzheimer's, Diet and Exercise Are Effective, Large Study Shows	http://time.com/2982908/to-prevent-alzheimers-diet-and-exercise-are-effective-large-study-shows/	TIME	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	time.com	1405440484117
379240	Smell test may help detect Alzheimers - KCTV5	http://www.kctv5.com/story/26011557/smell-test-may-help-detect-alzheimers	KCTV Kansas City	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.kctv5.com	1405440484375
379241	Smell test may help detect Alzheimer's	http://kplr11.com/2014/07/14/smell-test-may-help-detect-alzheimers/	kplr11.com	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	kplr11.com	1405440484746
379242	what's the buzz	http://www.deccanherald.com/content/419756/what039s-buzz.html	Deccan Herald	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.deccanherald.com	1405440484952
379243	Study: Cataract Surgery May Slow Decline from Alzheimer's	http://www.newsplex.com/news/headlines/Study-Cataract-Surgery-May-Slow-Decline-from-Alzheimers-267018511.html	The Charlottesville Newsplex	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.newsplex.com	1405440485225
379244	NeuroVision's Alzheimer's test shows promise in trial	http://www.bizjournals.com/sacramento/news/2014/07/14/neurovisions-alzheimers-test-shows-promise.html	Sacramento Business Journal	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.bizjournals.com	1405440485595
379245	Study: one third of Alzheimer's cases are preventable	http://www.upi.com/Health_News/2014/07/14/Study-one-third-of-Alzheimers-cases-are-preventable/4491405359561/	UPI.com	m	dUSmu7oR3yoOxsMVugC9Vgyj_CDXM	www.upi.com	1405440485853
