159237	YWIPC: Amazon Prime makes TV streaming power push with HBO deal - CBS 3  ...	http://www.cbs3springfield.com/story/25326361/your-week-in-pop-culture-amazon-prime-makes-power-push-with-hbo-deal	WSHM-TV	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.cbs3springfield.com	1398393882361
159238	A Better Idea Than HBO's Amazon Deal (Video)	http://www.thewrap.com/hbo-amazon-deal-alternative	TheWrap	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.thewrap.com	1398393882705
159239	Amazon faces tough battles on all sides as sales growth slows	http://finance.yahoo.com/blogs/the-exchange/amazon-faces-tough-battles-on-all-sides-as-sales-groth-slows-182704719.html	Yahoo Finance \(blog\)	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	finance.yahoo.com	1398393883167
159240	Amazon Prime Users Get HBO Content — With a Catch	http://blogs.cio.com/consumer-technology/18545/hbo-comes-amazon-prime-good-deal-you	CIO \(blog\)	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	blogs.cio.com	1398393883448
159241	Amazon reportedly paying $300M+ to HBO; Prime Pantry service launched	http://seekingalpha.com/news/1694453-amazon-reportedly-paying-300m-to-hbo-prime-pantry-service-launched	Seeking Alpha	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	seekingalpha.com	1398393883723
159242	HBO finds Prime way to appease those itching to see 'Sopranos,' its ilk	http://www.columbiatribune.com/arts_life/after_hours/hbo-finds-prime-way-to-appease-those-itching-to-see/article_53b05078-cbd2-11e3-a945-10604b9f6eda.html	Columbia Daily Tribune	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.columbiatribune.com	1398393884040
159243	Amazon Prime vs. Netflix: Which Service Offers a Better Deal?	http://www.fool.com/investing/general/2014/04/24/amazon-prime-vs-netflix-which-service-offers-a-bet.aspx	Motley Fool	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.fool.com	1398393884320
159244	The Amazon Fire TV Is Getting Better	http://www.minyanville.com/sectors/technology/articles/Amazon-Fire-TV-Getting-Better-amazon/4/24/2014/id/54719	Minyanville.com	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.minyanville.com	1398393884523
159245	Amazon to pay more than $300 mln for HBO shows - report	http://in.reuters.com/article/2014/04/24/us-amazon-com-hbo-tv-idINKBN0DA18L20140424	Reuters India	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	in.reuters.com	1398393884716
159246	Netflix vs. Amazon vs. Hulu: Who's Winning?	http://flavorwire.com/453489/netflix-vs-amazon-vs-hulu-whos-winning/	Flavorwire	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	flavorwire.com	1398393885221
159247	Amazon to pay more than $300 million for HBO shows: Report	http://economictimes.indiatimes.com/news/international/business/amazon-to-pay-more-than-300-million-for-hbo-shows-report/articleshow/34168686.cms	Economic Times	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	economictimes.indiatimes.com	1398393885658
159248	Netflix Steps On The Gas	http://www.gurufocus.com/news/256461/netflix-steps-on-the-gas	GuruFocus.com	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.gurufocus.com	1398393885913
159249	Amazon snaps up The Sopranos in $250m HBO deal	http://www.theweek.co.uk/business/58256/amazon-snaps-sopranos-250m-hbo-deal	The Week UK	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.theweek.co.uk	1398393886132
159250	In a Blow to Netflix, Amazon Strikes Deal to Bring HBO Shows to Prime Service	http://www.tvweek.com/blogs/tvbizwire/2014/04/in-a-blow-to-netflix-amazon-st.php	Television Week \(blog\)	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.tvweek.com	1398393886509
159251	Amazon Prime wins HBO deal	http://main.omanobserver.om/\?p=75815	Oman Daily Observer	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	main.omanobserver.om	1398393886751
159252	HBO content: Does it make Amazon Prime price hike worth it?	http://www.csmonitor.com/Business/Saving-Money/2014/0424/HBO-content-Does-it-make-Amazon-Prime-price-hike-worth-it	Christian Science Monitor	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.csmonitor.com	1398393886984
159253	HBO and Amazon Prime strike deal for streaming	http://www.wkyt.com/news/headlines/HBO-and-Amazon-Prime-strike-deal-for-streaming-256494941.html	WKYT	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.wkyt.com	1398393887221
159254	Amazon Prime scoops up some of HBO's hottest titles	http://www.marketplace.org/topics/business/amazon-prime-scoops-some-hbos-hottest-titles	Marketplace.org	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.marketplace.org	1398393887469
159255	Amazon And HBO Sign Exclusive Deal To Bring Series Programming To Prime  ...	http://hothardware.com/News/Amazon-And-HBO-Sign-Exclusive-Deal-To-Bring-Series-Programming-To-Prime-Instant-Video/	Hot Hardware	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	hothardware.com	1398393887706
159256	Amazon and HBO sign exclusive multi-year agreement to bring select HBO  ...	http://www.menafn.com/221601df-02e3-4edb-9ebb-e4c0362ea57d/Amazon-and-HBO-sign-exclusive-multiyear-agreement-to-bring-select-HBO-programming-to-prime-members\?src=main	MENAFN.COM	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.menafn.com	1398393887968
159257	Amazon snares 'Sopranos,' other classic shows in deal with HBO	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140423/ENT/140429822/1009/SUPERBOWL	News Sentinel	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.news-sentinel.com	1398393888720
159258	HBO Cuts Exclusive Licensing Deal with Amazon	https://variety.com/2014/digital/news/hbo-cuts-exclusive-licensing-deal-with-amazon-1201161895/	Variety	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	variety.com	1398393889028
159259	Netflix Wants to Stretch Its Lead Against Amazon With This Recent Move	http://www.fool.com/investing/general/2014/04/22/netflix-wants-to-stretch-its-lead-against-amazon-w.aspx	Motley Fool	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.fool.com	1398393889272
159260	Barclays To Pay $280M To Settle FHFA's Private MBS Actions	http://www.law360.com/securities/articles/531744/barclays-to-pay-280m-to-settle-fhfa-s-private-mbs-actions	Law360 \(subscription\)	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.law360.com	1398394131096
159261	Spawn Of Fannie And Freddie	http://news.investors.com/ibd-editorials/042414-698386-johnson-crapo-bill-doubles-down-on-fannie-freddie-mistakes.htm	Investor's Business Daily	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	news.investors.com	1398394131410
159262	Barclays to pay $280 million to settle mortgage bond claims	http://www.iii.co.uk/news-opinion/reuters/news/162273	Interactive Investor	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.iii.co.uk	1398394131628
159263	Housing regulator, Barclays settle for $280 million	http://www.sanluisobispo.com/2014/04/24/3035719/housing-regulator-barclays-settle.html	The San Luis Obispo Tribune	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.sanluisobispo.com	1398394131855
159264	Barclays to Pay $280 Million Fine Over Mortgage Securities	http://www.nasdaq.com/article/barclays-to-pay-280-million-fine-over-mortgage-securities-20140424-01851	NASDAQ	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.nasdaq.com	1398394132096
159265	Barclays in $280m settlement with US regulators	http://www.bbc.co.uk/news/business-27151890	BBC News	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.bbc.co.uk	1398394132307
159266	FHFA reaches $280 million RMBS settlement with Barclays	http://www.housingwire.com/articles/29794-fhfa-reaches-280-million-rmbs-settlement-with-barclays	Housing Wire	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.housingwire.com	1398394132496
159267	Barclays, FHFA reach $280m settlement	http://www.globalcapital.com/article/l2jpwn72587w/breaking-barclays-fhfa-reach-280m-settlement	GlobalCapital	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.globalcapital.com	1398394132720
159268	UPDATE 1-Barclays to pay $280 million to settle mortgage bond claims	http://www.reuters.com/article/2014/04/24/usa-barclays-settlement-idUSL2N0NG27120140424	Reuters	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.reuters.com	1398394132971
159269	Barclays Reaches $280 Million Settlement Over Loans Sold to GSEs	http://www.businessweek.com/news/2014-04-24/barclays-reaches-280-million-settlement-over-loans-sold-to-gses	Businessweek	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.businessweek.com	1398394133167
159270	Housing Industry Waiting to Hear from New FHFA Chief	http://www.realestaterama.com/2014/04/24/housing-industry-waiting-to-hear-from-new-fhfa-chief-ID024062.html	RealEstateRama \(press release\)	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.realestaterama.com	1398394133352
159271	Conservative Group Launches Ads to Oppose Senators' Fannie-Freddie 'Reform'	http://pjmedia.com/tatler/2014/04/24/conservative-group-launches-ads-to-oppose-senators-fannie-freddie-reform/	PJ Media	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	pjmedia.com	1398394133584
159272	Should Uncle Sam really be subsidizing the American Dream?	http://www.housingwire.com/blogs/1-rewired/post/29764-should-uncle-sam-really-be-subsidizing-the-american-dream	Housing Wire \(blog\)	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.housingwire.com	1398394133793
159273	Housing Prices Rise, New Home Sales Fall, Earnings Loom	http://seekingalpha.com/article/2160403-housing-prices-rise-new-home-sales-fall-earnings-loom\?source=google_news	Seeking Alpha	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	seekingalpha.com	1398394134011
159274	Housing Recovery Steps Off A Cliff	http://seekingalpha.com/article/2160293-housing-recovery-steps-off-a-cliff\?source=feed	Seeking Alpha	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	seekingalpha.com	1398394134324
159275	EDITORIAL: A saner approach to mortgages	http://insurancenewsnet.com/oarticle/2014/04/24/editorial-a-saner-approach-to-mortgages-a-493947.html	Insurance News Net \(press release\)	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	insurancenewsnet.com	1398394134522
159276	A saner approach to mortgages	http://chronicle.augusta.com/opinion/editorials/2014-04-24/saner-approach-mortgages\?v=1398302643	The Augusta Chronicle	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	chronicle.augusta.com	1398394134773
159277	Real estate's spring buying season fails to launch	http://www.inman.com/2014/04/23/real-estates-spring-buying-season-fails-to-launch/	Inman.com	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.inman.com	1398394135168
159278	Fannie, Freddie Cut Forecasts on Slow Start to 2014 US Housing Market	http://www.forconstructionpros.com/news/11418118/fannie-freddie-cut-forecasts-on-slow-start-to-2014-us-housing-market	ForConstructionPros.com	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.forconstructionpros.com	1398394135410
159279	Fannie, Freddie Score Win Against Conn. Cities In Tax Row	http://www.law360.com/articles/530786/fannie-freddie-score-win-against-conn-cities-in-tax-row-	Law360 \(subscription\)	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.law360.com	1398394135573
159280	Housing Slowdown Imperils Fannie Freddie Wind Down	http://www.thestreet.com/story/12679968/1/housing-slowdown-imperils-fannie-freddie-wind-down.html	TheStreet.com	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.thestreet.com	1398394135769
159281	The MSR Trading Journal	http://www.mortgagedaily.com/stories/MsrSales042314LP.asp	Mortgage Daily	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.mortgagedaily.com	1398394136079
159282	Conservative Groups Urge Rejection Of Senate Housing Bill	http://www.law360.com/securities/articles/530908/conservative-groups-urge-rejection-of-senate-housing-bill	Law360 \(subscription\)	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.law360.com	1398394136308
159283	Momentum for housing-finance reform	http://www.cnbc.com/id/101606317	CNBC.com	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.cnbc.com	1398394136485
159284	Fannie, Freddie cut forecasts as U.S. housing market posts slow start in 2014	http://www.bizjournals.com/memphis/blog/morning_call/2014/04/fannie-freddie-cut-forecasts-as-u-s-housing-market.html	Memphis Business Journal \(blog\)	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.bizjournals.com	1398394136687
159285	Don't buy that house — until you consider this	http://www.dallasnews.com/opinion/latest-columns/20140422-dont-buy-that-house--until-you-consider-this.ece	Dallas Morning News	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.dallasnews.com	1398394136993
159286	Column: Safe as houses? Think again	http://www.tampabay.com/opinion/columns/column-safe-as-houses-think-again/2176292	Tampabay.com	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.tampabay.com	1398394137364
159287	Time to Settle for GSE Restructuring?	http://www.americanbanker.com/bankthink/time-to-settle-for-gse-restructuring-1067041-1.html	American Banker	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.americanbanker.com	1398394137626
159288	Fannie Mae, Freddie Mac May Be Saved By Lawmaker Indecision	http://www.valuewalk.com/2014/04/fannie-mae-freddie-mac-may-be-saved-by-lawmaker-indecision/	ValueWalk	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.valuewalk.com	1398394137869
159289	Housing-finance reform looking less likely this year	http://seekingalpha.com/news/1685633-housing-finance-reform-looking-less-likely-this-year	Seeking Alpha	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	seekingalpha.com	1398394138072
159290	Rampell: Safe as houses? Think again.	http://www.sltrib.com/sltrib/opinion/57849520-82/americans-housing-homeownership-financial.html.csp	Salt Lake Tribune	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.sltrib.com	1398394138307
159291	3 Potential Fannie Mae and Freddie Mac Multibaggers	http://www.fool.com/investing/general/2014/04/22/3-potential-fannie-mae-and-freddie-mac-multibagger.aspx	Motley Fool	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.fool.com	1398394138500
159292	Fannie Mae, Freddie Mac Should Be Designated As SIFI	http://www.valuewalk.com/2014/04/fannie-mae-freddie-mac-should-be-designated-as-sifi/	ValueWalk	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.valuewalk.com	1398394138677
159293	Stalemate on the Hill may spare Fannie and Freddie from reform	http://www.washingtontimes.com/news/2014/apr/21/stalemate-on-the-hill-may-spare-fannie-and-freddie/	Washington Times	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.washingtontimes.com	1398394138854
159294	Why Freddie (FMCC), Fannie (FNMA) Stock Is Lower Today	http://www.thestreet.com/story/12676448/1/why-freddie-fmcc-fannie-fnma-stock-is-lower-today.html	TheStreet.com	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.thestreet.com	1398394139103
159295	Fannie Mae And Freddie Mac Cut Back 2014 Housing Forecast	http://www.valuewalk.com/2014/04/fannie-mae-and-freddie-mac-reduce-2014-housing-forecast/	ValueWalk	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.valuewalk.com	1398394139424
159296	Full speed ahead as Fannie Mae stands by optimistic forecast	http://www.housingwire.com/articles/29735-full-speed-ahead-as-fannie-mae-stands-by-optimistic-forecast	Housing Wire	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.housingwire.com	1398394139621
159297	Housing Sector To Help Spur Slowed Economy, Says Fannie	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15335	Mortgageorb	b	dXctFJztpQK1jqMF2yXup2tAeQcHM	www.mortgageorb.com	1398394139807
159298	Microsoft earnings slip but still beat forecasts	http://www.rappler.com/business/industries/215-tech-biz/56330-microsoft-earnings-slip-beats-forecasts	Rappler	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.rappler.com	1398394594653
159299	Cloud strength boosts Microsoft	http://www.shropshirestar.com/shropshire-business/city-news/2014/04/25/cloud-strength-boosts-microsoft/	shropshirestar.com	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.shropshirestar.com	1398394594999
159300	Microsoft Highlights Cloud Growth - 4 Million Office 365 Home Subscribers  ...	http://www.convergedigest.com/2014/04/microsoft-highlights-cloud-growth-4.html	Converge Network Digest	b	dIzGm0p1VgKiYnM7J9Gi6svpdekbM	www.convergedigest.com	1398394595309
