378201	Microsoft's Largest Restructuring In History Imminent, Company To Announce  ...	http://www.ibtimes.com/microsofts-largest-restructuring-history-imminent-company-announce-massive-lay-offs-report-1628188	International Business Times	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.ibtimes.com	1405432908821
378202	Microsoft said to announce large job cuts	http://the-japan-news.com/news/article/0001425273	The Japan News	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	the-japan-news.com	1405432909095
378203	Marketing roles to be amongst those axed at Microsoft, with almost 5	http://www.thedrum.com/news/2014/07/15/marketing-roles-be-amongst-those-axed-microsoft-almost-5000-jobs-predicted-go	The Drum	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.thedrum.com	1405432909411
378204	Rumor: Microsoft About to Announce Biggest Job Cuts in Five Years	http://segmentnext.com/2014/07/15/microsoft-announce-biggest-job-cuts-five-years-say-insiders/	SegmentNext	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	segmentnext.com	1405432909844
378205	Microsoft May Have Its Biggest Job Cuts In History This Week	http://www.businessinsider.in/Microsoft-May-Have-Its-Biggest-Job-Cuts-In-History-This-Week/articleshow/38427971.cms	Businessinsider India	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.businessinsider.in	1405432910068
378206	Satya Nadella: This Is How I'm Really Going To Change Microsoft's Culture	http://www.businessinsider.in/Satya-Nadella-This-Is-How-Im-Really-Going-To-Change-Microsofts-Culture/articleshow/38428060.cms	Businessinsider India	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.businessinsider.in	1405432910289
378207	Microsoft plans biggest job cuts in five years	http://www.domain-b.com/companies/companies_m/Microsoft/20140715_job_cuts.html	domain-B	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.domain-b.com	1405432910529
378208	How Will Microsoft (MSFT) Stock Be Affected By New Job Cuts?	http://www.thestreet.com/story/12773714/1/how-will-microsoft-msft-stock-be-affected-by-new-job-cuts.html	TheStreet.com	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.thestreet.com	1405432910959
378209	Stock Update: Microsoft Corporation (NASDAQ:MSFT) – Will Satya Nadella Be  ...	http://jutiagroup.com/20140715-stock-update-microsoft-corporation-nasdaqmsft-will-satya-nadella-be-microsofts-steve-jobs/	Jutia Group	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	jutiagroup.com	1405432911248
378210	Some Xbox jobs to be cut in Microsoft restructure, report claims	http://www.computerandvideogames.com/471345/some-xbox-jobs-to-be-cut-in-microsoft-restructure-report-claims/	Computerandvideogames.com	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.computerandvideogames.com	1405432911496
378211	Microsoft planning massive job cuts for this week, could be biggest restructuring  ...	http://www.mobilenapps.com/articles/10350/20140715/microsoft-planning-massive-job-cuts-for-this-week-could-be-biggest-restructuring-ever.htm	Mobile \& Apps	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.mobilenapps.com	1405432911974
378212	Microsoft is reportedly close to announcing its biggest job cut yet	http://www.bgr.in/news/microsoft-is-reportedly-close-to-announcing-its-biggest-job-cut-yet/	BGR India	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.bgr.in	1405432912244
378213	Will Satya Nadella Be Microsoft's Steve Jobs?	http://seekingalpha.com/article/2314975-will-satya-nadella-be-microsofts-steve-jobs	Seeking Alpha	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	seekingalpha.com	1405432912518
378214	Thousands to lose their jobs as Microsoft prepares biggest ever round of layoffs	http://bgr.com/2014/07/15/microsoft-layoffs-2014-nokia/	BGR	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	bgr.com	1405432912910
378215	Microsoft to slash more than 5000 jobs	http://www.cbronline.com/news/microsoft-to-slash-more-than-5000-jobs-4317908	Computer Business Review	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.cbronline.com	1405432913196
378216	Bloomberg: Microsoft likely to announce job cuts this week	http://uncovercalifornia.com/content/2550-bloomberg-microsoft-likely-announce-job-cuts-week	Uncover California	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	uncovercalifornia.com	1405432913463
378217	Microsoft To Announce A Major Job Cut In Coming Week	http://www.bidnessetc.com/22746-microsoft-to-announce-a-major-job-cut-in-coming-week/	Bidness Etc	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.bidnessetc.com	1405432913851
378218	Report: Microsoft is planning thousands of layoffs	http://wraltechwire.com/report-microsoft-is-planning-thousands-of-layoffs/13811923/	WRAL Tech Wire	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	wraltechwire.com	1405432914089
378219	Short Interest in Microsoft Increases By 11.7% (MSFT)	http://www.watchlistnews.com/short-interest-in-microsoft-increases-by-11-7-msft/58143/	Watch List News \(press release\)	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.watchlistnews.com	1405432914375
378220	Bloomberg: Microsoft may lay off thousands, Xbox marketing teams affected	http://www.joystiq.com/2014/07/15/bloomberg-microsoft-said-to-lay-off-thousands-xbox-marketing-t/	Joystiq	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.joystiq.com	1405432914778
378221	Microsoft expected to slash jobs this week: report	http://www.bnn.ca/News/2014/7/15/Microsoft-expected-to-slash-jobs-this-week-report-.aspx	bnn.ca	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.bnn.ca	1405432915050
378222	Microsoft Corporation (NASDAQ:MSFT) plans for the biggest job cuts; tops the  ...	http://www.efinancehub.com/andy-chadwick/microsoft-corporation-nasdaqmsft-plans-for-the-biggest-job-cuts-tops-the-5800-cuts-in-2009/1212441.html	eFinance Hub	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.efinancehub.com	1405432915291
378223	Job cuts loom at Nokia	http://www.mobiletoday.co.uk/news/industry/30102/job-cuts-loom-at-nokia.aspx	Mobile Today	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.mobiletoday.co.uk	1405432915518
378224	Microsoft expected to announce job cuts	http://wina.com/news/030030-microsoft-expected-to-announce-job-cuts/	WINA AM 1070	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	wina.com	1405432915922
378225	Microsoft Set to Announce Job Cuts Soon	http://www.fashiontimes.com/articles/9779/20140715/microsoft-set-announce-job-cuts-soon.htm	Fashion Times	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.fashiontimes.com	1405432916168
378226	Microsoft planning huge job cuts after Nokia acquisition - report	http://www.pcr-online.biz/index.php/news/read/microsoft-planning-huge-job-cuts-after-nokia-acquisition-report/034375	PCR-online.biz	t	daNl4SThhJGQMFMKKbIh9aVGKEulM	www.pcr-online.biz	1405432916421
