397001	'The Bachelorette' 2014 Season Finale: Who Will Win Andi Dorfman's Heart In  ...	http://www.ibtimes.com/bachelorette-2014-season-finale-who-will-win-andi-dorfmans-heart-final-rose-ceremony-take-1641322	International Business Times	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.ibtimes.com	1406662310203
397002	Bachelorette 2014: Dylan Petitt Doesn't Think Andi Dorfman and Josh Murray  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-28-dylan-petitt-says-andi-dorfman-josh-murray-wont-last	Wetpaint	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.wetpaint.com	1406662310578
397003	Nick Viall Shows Andi Dorfman Why He's a Better Pick Than Josh Murray (PHOTO)	http://thestir.cafemom.com/entertainment/175287/nick_viall_andi_dorfman_josh	The Stir	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	thestir.cafemom.com	1406662310793
397004	Does 'Bachelorette' Andi Dorfman's dad approve of her final pick?	http://www.examiner.com/article/does-bachelorette-andi-dorfman-s-dad-approve-of-her-final-pick	Examiner.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.examiner.com	1406662310985
397005	'The Bachelorette' Couples: Where Are They Now? (PHOTOS)	http://news.moviefone.com/2014/07/28/bachelorette-couples-where-are-they-now-photos/	Moviefone	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	news.moviefone.com	1406662311188
397006	See Pics From Tonight's 'Bachelorette' Finale — Who Will Andi Dorfman Choose?	http://www.intouchweekly.com/posts/see-pics-from-tonight-s-bachelorette-finale-who-will-andi-dorfman-choose-40993	In Touch Weekly	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.intouchweekly.com	1406662311624
397007	'The Bachelorette' Finale Spoilers: Andi Dorfman May Make Shocking Final Pick	http://www.inquisitr.com/1378977/the-bachelorette-finale-spoilers-andi-dorfman-may-make-shocking-final-pick/	The Inquisitr	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.inquisitr.com	1406662311895
397008	'The Bachelorette' Couples: Where Are They Now? A Look Back Before The  ...	http://www.ibtimes.com/bachelorette-couples-where-are-they-now-look-back-2014-finale-1641044	International Business Times	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.ibtimes.com	1406662312111
397009	The Bachelorette 2014 Winner Spoilers: Josh Murray Reportedly Wins and  ...	http://www.theepochtimes.com/n3/819929-the-bachelorette-2014-winner-spoilers-josh-murray-reportedly-wins-and-proposes-to-andi-dorfman/	The Epoch Times	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.theepochtimes.com	1406662312356
397010	The Bachelorette Season 10 Finale Spoilers: Nick and Josh Meet Andi's Parents  ...	http://www.theepochtimes.com/n3/819765-the-bachelorette-season-10-finale-spoilers-nick-and-josh-meet-andis-parents-before-she-picks-who-wins-video/	The Epoch Times	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.theepochtimes.com	1406662312881
