111101	Efron hot: Zac Efron shows off abs in MTV awards win	http://www.redeyechicago.com/entertainment/tv/redeye-zac-efron-shows-off-abs-in-mtv-awards-win-20140413,0,381282.story\?track=rss	RedEye Chicago	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.redeyechicago.com	1397459827065
111102	2014 MTV Movie Awards: Winners list	http://www.mtv.com.au/news/2014-mtv-movie-awards-winners-list/	MTV News Australia	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.mtv.com.au	1397459827275
111103	'The Hunger Games: Catching Fire' Is A Triple Winner At The MTV Movie Awards	http://www.starpulse.com/news/Dave_Simpson/2014/04/13/the_hunger_games_catching_fire_is_a_tr	Starpulse.com	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.starpulse.com	1397459827468
111104	Jared Leto Puts Justin Bieber to Shame, Shows Off a Serious Hair Flip at MTV  ...	http://www.cambio.com/2014/04/13/jared-leto-puts-justin-bieber-to-shame-shows-off-a-serious-hair-flip/	Cambio	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.cambio.com	1397459827728
111105	Summer teasers, zany honors at MTV Movie Awards	http://www.washingtonpost.com/entertainment/tv/summer-teasers-zany-honors-at-mtv-movie-awards/2014/04/13/33680cd2-c328-11e3-9ee7-02c1e10a03f0_story.html	Washington Post	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.washingtonpost.com	1397459827913
111106	MTV Movie Awards: "The Hunger Games: Catching Fire" wins movie of the year	http://www.cbsnews.com/news/mtv-movie-awards-2014-highlights-winners-and-best-moments/	CBS News	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.cbsnews.com	1397459828631
111107	Rihanna Vs. Rita Ora: Who Rocked The Cleavage Better At The MTV Movie  ...	http://perezhilton.com/cocoperez/2014-04-13-mtv-movie-awards-2014-rihanna-rita-ora-boobs-cleavage-red-carpet	PerezHilton.com	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	perezhilton.com	1397459828840
111108	Mila Kunis Shows Off Her Baby Bump at the MTV Movie Awards (PHOTO)	http://thestir.cafemom.com/entertainment/171078/mila_kunis_shows_off_her	The Stir	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	thestir.cafemom.com	1397459829176
111109	Zac Efron Goes Shirtless & Smooches a Fan at the MTV Movie Awards (PHOTO)	http://thestir.cafemom.com/entertainment/171075/zac_efron_goes_shirtless_smooches	The Stir	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	thestir.cafemom.com	1397459829378
111110	The Moments That Made A Difference At The 2014 Movie Awards	http://act.mtv.com/posts/2014-mtv-movie-awards-pro-social/	MTV.com	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	act.mtv.com	1397459829994
111111	Zac Efron goes shirtless	https://ph.celebrity.yahoo.com/news/zac-efron-goes-shirtless-203000258.html	Yahoo Singapore News	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	ph.celebrity.yahoo.com	1397459830161
111112	Aaron Taylor-Johnson Poses with Wife Sam After Presenting at MTV Movie  ...	http://www.justjared.com/2014/04/13/aaron-taylor-johnson-brings-wife-sam-taylor-johnson-after-presenting-at-mtv-movie-awards-2014/	Just Jared	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.justjared.com	1397459830338
111113	Snooki and JWoww at MTV Movie Awards	https://ph.celebrity.yahoo.com/news/snooki-jwoww-mtv-movie-awards-203000802.html	Yahoo Philippines News	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	ph.celebrity.yahoo.com	1397459830514
111114	Lupita Nyong'o At MTV Movie Awards — Sexy, Disco-Inspired Eyeshadow	http://hollywoodlife.com/2014/04/13/lupita-nyongo-2014-mtv-movie-awards-hair-makeup-photos/	Hollywood Life	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	hollywoodlife.com	1397459830811
111115	Mark Wahlberg Picked A Great Hero In Charles Bronson	http://guycodeblog.mtv.com/2014/04/13/mark-wahlberg-charles-bronson-facts/	MTV.com \(blog\)	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	guycodeblog.mtv.com	1397459831004
111116	Conan O'Brien hosts MTV Movie Awards	http://www.newsday.com/entertainment/conan-o-brien-hosts-mtv-movie-awards-1.7694690	Newsday	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.newsday.com	1397459831221
111117	The shirts came off at the MTV Movie Awards	http://www.thestarphoenix.com/entertainment/movie-guide/Movie+Awards+feature+summer+movie+teasers/9735153/story.html	StarPhoenix	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.thestarphoenix.com	1397459831440
111118	It's official! Check out that baby bump	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1187974&amp;showcomments=true	MSN NZ News	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	entertainment.msn.co.nz	1397459831808
111119	Jared Leto, Jonah Hill win MTV Movie Awards; Conan gets things off to a  ...	http://www.theprovince.com/entertainment/movie-guide/Jared+Leto+Jonah+Hill+Movie+Awards+Conan+gets+things+rollicking+start/9735093/story.html	The Province	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.theprovince.com	1397459832013
111120	Movie of the Year, 'MTV Movie Awards 2014' Winner Is 'The Hunger Games  ...	http://www.enstarz.com/articles/36308/20140413/movie-of-the-year-mtv-movie-awards-2014-winner-is-the-hunger-games-catching-fire-video.htm	Enstarz	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.enstarz.com	1397459832303
111121	Will Poulter, Jennifer Aniston & Emma Roberts Win Best Kiss!	http://www.mtv.co.uk/mtv-movie-awards/news/will-poulter-jennifer-aniston-emma-roberts-win-best-kiss	MTV UK	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.mtv.co.uk	1397459832564
111122	'Hunger Games: Catching Fire,' Jennifer Lawrence top MTV Movie Awards winners	http://www.goldderby.com/news/6056/mtv-movie-awards-winners-jennifer-lawrence-hunger-games-news.html	GoldDerby	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.goldderby.com	1397459832856
111123	Home WhatsOn 'Hunger Games' top winner at MTV Movie Awards	http://www.mississauga.com/whatson-story/4463625--x-men-clip-teased-at-mtv-movie-awards/	Mississauga	e	dZzicVR_bvCJYFMk1LFUOBLlD4i9M	www.mississauga.com	1397459833083
