279901	Are Channing Tatum and Jonah Hill down for 23 Jump Street?	http://www.joblo.com/movie-news/are-the-cast-and-crew-down-for-23-jump-street-187	JoBlo.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.joblo.com	1402680547762
279902	Movie review: '22 Jump Street'	http://www.newspressnow.com/life/st_joe_live/movies/reviews/article_8897e978-e475-5179-8999-0df2d2ed2153.html	News-Press Now	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.newspressnow.com	1402680547999
279903	'22 Jump Street' has inspired comedic chemistry - REVIEW	http://www.lehighvalleylive.com/movies/index.ssf/2014/06/22_jump_street_rekindles_comed.html	The Express-Times	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.lehighvalleylive.com	1402680548245
279904	Now playing: More 'Jump Street,' another 'Dragon' and more	http://www.nj.com/entertainment/index.ssf/2014/06/now_playing_more_jump_street_another_dragon_and_lots_of_sex.html	The Star-Ledger	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.nj.com	1402680548609
279905	The Story Behind '22 Jump Street's' Epic End Credits	http://www.mtv.com/news/1845493/22-jump-street-end-credits/	MTV.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.mtv.com	1402680549094
279906	Review: Self-awareness keeps the bromance and laughs rolling in '22 Jump Street'	http://www.examiner.com/review/review-self-awareness-keeps-the-bromance-and-laughs-rolling-22-jump-street	Examiner.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.examiner.com	1402680549345
279907	'22 Jump Street' Reviews: Channing Tatum and Jonah Hill's Jenko-Schimdt  ...	http://www.hngn.com/articles/33703/20140613/22-jump-street-reviews-channing-tatum-and-jonah-hills-jenko-schimdt-reunion-give-fans-what-they-want-in-a-sequel-trailer.htm	Headlines \& Global News	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.hngn.com	1402680549781
279908	(Video) 22 Jump Street Stars Jonah Hill & Channing Tatum Mock Chelsea In  ...	http://www.caughtoffside.com/2014/06/13/video-22-jump-street-stars-jonah-hill-channing-tatum-mocks-chelsea-in-hilarious-diving-tutorial/	caughtoffside	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.caughtoffside.com	1402680549977
279909	Review: 22 Jump Street	http://www.connectsavannah.com/savannah/review-22-jump-street/Content\?oid=2459494	Connect Savannah.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.connectsavannah.com	1402680550307
279910	Sound Off: Lord & Miller's Sequel '22 Jump Street' - Your Thoughts?	http://www.firstshowing.net/2014/sound-off-lord-millers-sequel-22-jump-street-your-thoughts/	First Showing	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.firstshowing.net	1402680550576
279911	Movie Review: 22 Jump Street out-laughs the original	http://cltampa.com/tampa/movie-review-22-jump-street-out-laughs-the-original/Content\?oid=4608803	Creative Loafing Tampa	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	cltampa.com	1402680550853
279912	22 Jump Street and The Rover: Top Drawer Laughs, Bottom-Shelf Dystopia	http://reason.com/archives/2014/06/13/22-jump-street-and-the-rover-top-drawer	Reason	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	reason.com	1402680551254
279913	REVIEW: '22 Jump Street' delivers again	http://wbco.com/news/030030-review-22-jump-street-delivers-again/	WBCO	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	wbco.com	1402680551592
279914	'22 Jump Street' is a Proud Bargain Bin Blockbuster	http://www.hollywoodchicago.com/reviews/24124/22-jump-street-is-a-proud-bargain-bin-blockbuster	HollywoodChicago.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.hollywoodchicago.com	1402680551885
279915	Film Review: '22 Jump Street' is a Proud Bargain Bin Blockbuster	http://www.hollywoodchicago.com/news/24126/film-review-22-jump-street-is-a-proud-bargain-bin-blockbuster	HollywoodChicago.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.hollywoodchicago.com	1402680552236
279916	22 Jump Street 2014: Spoilers, Easter Eggs, Review!	http://moviepilot.com/posts/2014/06/13/22-jump-street-2014-spoilers-easter-eggs-review-1500382	moviepilot.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	moviepilot.com	1402680552441
279917	Movie Trailer Friday	http://wtaq.com/blogs/movies/110/movie-trailer-friday-55/	WTAQ \(blog\)	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	wtaq.com	1402680552707
279918	Quality sequels '22 Jump Street,' 'How to Train Your Dragon 2' give us good  ...	http://www.al.com/entertainment/index.ssf/2014/06/quality_sequels_22_jump_street.html	The Huntsville Times - al.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.al.com	1402680552949
279919	Movies in Theaters This Friday, June 13, 2014: How to Train Your Dragon 2, 22  ...	http://www.filmequals.com/2014/06/13/movies-in-theaters-this-friday-june-13-2014-how-to-train-your-dragon-2-22-jump-street-and-more/	Film Equals	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.filmequals.com	1402680553535
279920	Ice Cube on 22 Jump Street, Tasering Jonah Hill's Nuts, and Laughing at His  ...	http://www.vulture.com/2014/06/ice-cube-22-jump-street-friday-nwa-chat.html	Vulture	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.vulture.com	1402680553825
279921	Movie review '22 Jump Street': Is an inspired comic chemistry	http://www.deccanchronicle.com/140613/entertainment-movie-review/article/movie-review-22-jump-street-inspired-comic-chemistry	Deccan Chronicle	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.deccanchronicle.com	1402680554107
279922	Ice Cube on 22 Jump Street, Friday, and N.W.A.	http://www.vulture.com/2014/06/ice-cube-22-jump-street-friday-nwa-chat.html\?mid=googlenews	Vulture	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.vulture.com	1402680554435
279923	BOX OFFICE: '22 Jump Street' Late Night Nabs …	http://www.deadline.com/2014/06/box-office-22-jump-st-how-to-train-your-dragon-to-open-big/	Deadline.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.deadline.com	1402680554628
279924	'22 Jump Street' Continues the Jonah Hill, Channing Tatum Comedy Revolution	http://www.contactmusic.com/article/22-jump-street-review_4242726	Contactmusic.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.contactmusic.com	1402680554890
279925	22 Jump Street Movie Review	http://flix66.com/22-jump-street/	Flix 66	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	flix66.com	1402680555405
279926	VIDEO: 22 Jump Street directors explore sexual politics with Channing Tatum's  ...	http://www.sheknows.com/entertainment/articles/1039895/interview-22-jump-street-directors-explore-sexual-politics-with-channing-tatums-role	SheKnows.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.sheknows.com	1402680555642
