117901	Blood Moon Rises: Total Lunar Eclipse Had North America Staying Up Late  ...	http://www.ibtimes.com/blood-moon-rises-total-lunar-eclipse-had-north-america-staying-late-photosvideos-1571889	International Business Times	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.ibtimes.com	1397583683389
117902	Rare 'blood moon' show	http://manilastandardtoday.com/2014/04/16/rare-blood-moon-show/	Manila Standard Today	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	manilastandardtoday.com	1397583683691
117903	DFW Man Proposes During 'Blood Moon'	http://dfw.cbslocal.com/2014/04/15/dfw-man-proposes-during-blood-moon/	CBS Local	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	dfw.cbslocal.com	1397583683917
117904	PHOTOS: Best Blood Moon pics	http://www.myfoxaustin.com/story/25248193/2014/04/15/photos-best-blood-moon-pics	MyFox Austin	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.myfoxaustin.com	1397583684169
117905	The most spectacular picture of the Blood Moon reveals the real truths of the  ...	http://houston.culturemap.com/news/city-life/04-15-14-the-craziest-picture-of-the-blood-moon-reveals-the-true-facts-of-the-phenomenon/	CultureMap Houston	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	houston.culturemap.com	1397583684387
117906	Rare 'Blood Moon' Lunar Eclipse to Return in October	http://www.kolotv.com/home/headlines/Rare-Blood-Moon-Lunar-Eclipse-This-Morning--255280581.html	KOLO	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.kolotv.com	1397583684789
117907	Video: Watch the Moon turn 'blood' red during lunar eclipse	http://www.dailynews.com/science/20140415/video-watch-the-moon-turn-blood-red-during-lunar-eclipse	Los Angeles Daily News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.dailynews.com	1397583685073
117908	Eclipse produces spectacular 'blood moon'	http://www.dailyinterlake.com/news/local_montana/eclipse-produces-spectacular-blood-moon/article_d24c962c-c4b5-11e3-b864-0019bb2963f4.html	Daily Inter Lake	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.dailyinterlake.com	1397583685325
117909	Blood moon eclipse lights up the night sky	http://www.nydailynews.com/news/blood-moon-eclipse-lights-night-sky-gallery-1.1756866	New York Daily News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.nydailynews.com	1397583685726
117910	'Blood moon' appears over Siouxland	http://siouxcityjournal.com/news/local/blood-moon-appears-over-siouxland/article_c972be03-fae7-5078-b73c-ef290692b69a.html	Sioux City Journal	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	siouxcityjournal.com	1397583686062
117911	Blood Moon Photos: Spectacular Total Lunar Eclipse Views by Stargazers  ...	http://www.space.com/25508-blood-moon-photos-total-lunar-eclipse.html	Space.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.space.com	1397583686313
117912	Lunar eclipse, but North Jersey robbed of 'blood moon' by overcast sky: Send  ...	http://www.nj.com/hudson/index.ssf/2014/04/lunar_eclipse_but_north_jersey_robbed_of_blood_moon_by_overcast_sky_send_your_photos.html	The Jersey Journal	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.nj.com	1397583686513
117913	9 stunning shots from last night's lunar eclipse	http://www.geek.com/science/9-stunning-shots-from-last-nights-lunar-eclipse-1591301/	Geek	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.geek.com	1397583686858
117914	Lunar eclipse draws international attention	http://www.washingtonpost.com/national/health-science/lunar-eclipse-draws-international-attention/2014/04/15/d69c68d8-c465-11e3-bcec-b71ee10e9bc3_gallery.html	Washington Post	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.washingtonpost.com	1397583687085
117915	Did You Glimpse The Blood Moon?	http://www.thefrisky.com/2014-04-15/did-you-glimpse-the-blood-moon/	The Frisky	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.thefrisky.com	1397583687295
117916	VIDEO | Sky-watchers see 'blood moon' in total lunar eclipse	http://www.interaksyon.com/article/84894/video--sky-watchers-see-blood-moon-in-total-lunar-eclipse	InterAksyon	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.interaksyon.com	1397583687548
117917	'Oh Hell Yes,' says Ottawa man about Blood Moon	http://www.globalpost.com/dispatch/news/culture-lifestyle/140415/blood-moon-satire	GlobalPost	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.globalpost.com	1397583688070
117918	April Lunar Eclipse Displays Blood Moon	http://kstp.com/article/stories/s3399927.shtml	KSTP.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	kstp.com	1397583688354
117919	Blood Moon gets the attention of Houstonians	http://www.myfoxhouston.com/story/25251766/blood-moon	MyFox Houston	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.myfoxhouston.com	1397583688593
117920	PHOTO GALLERY: 'Blood Moon' dazzles sky gazers	http://q13fox.com/2014/04/15/photo-gallery-blood-moon-dazzles-sky-gazers/	Q13 FOX	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	q13fox.com	1397583688818
117921	'Blood Moon': Time-lapse over Bend	http://www.ktvz.com/news/-Blood-Moon-Time-lapse-over-Bend/25492228	KTVZ	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.ktvz.com	1397583689070
117922	Miss the 'Blood Moon' eclipse last night? (video)	http://www.kansas.com/2014/04/15/3405531/miss-the-blood-moon-eclipse-last.html	Kansas.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.kansas.com	1397583689409
117923	Full lunar eclipse: Few selfies, but many 'blood moon' photos hit Web	http://www.latimes.com/local/lanow/la-me-ln-full-lunar-eclipse-blood-moon-photos-web-20140415,0,1174773.story\?track=rss	Los Angeles Times	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.latimes.com	1397583689641
117924	Does the Bible predict the 'blood moon'?	http://religion.blogs.cnn.com/2014/04/14/whats-up-with-the-blood-moons-prophecies/comment-page-3/	CNN \(blog\)	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	religion.blogs.cnn.com	1397583689874
117925	Total Lunar Eclipse Delivers “Blood Moon”	http://miami.cbslocal.com/2014/04/15/total-lunar-eclipse-delivers-blood-moon/	CBS Local	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	miami.cbslocal.com	1397583690110
117926	Blood Moon lunar eclipse wows sky-watchers	http://www.chicagotribune.com/news/chi-blood-moon-20140415,0,1875028.story	Chicago Tribune	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.chicagotribune.com	1397583690420
117927	'Blood Moon' the First of Many to Come	http://www.chrisd.ca/2014/04/15/red-moon-lunar-eclipse-sky-science-winnipeg-photo/	ChrisD.ca	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.chrisd.ca	1397583690980
117928	Full lunar eclipse delights Americas, first of year	http://www.ohio.com/news/full-lunar-eclipse-delights-americas-first-of-year-1.480864	Akron Beacon Journal	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.ohio.com	1397583691165
117929	#BloodMoon2014: Some of God's Majesty Best When Simply Enjoyed	http://www.patheos.com/blogs/lisahendey/2014/04/bloodmoon2014-some-of-gods-majesty-best-when-simply-enjoyed/	Patheos \(blog\)	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.patheos.com	1397583691541
117930	Sky-Gazers Enjoy Full Lunar Eclipse	http://www.kwtx.com/weather/headlines/Sky-Gazers-Enjoy-Full-Lunar-Eclipse-255330231.html	KWTX	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.kwtx.com	1397583691755
117931	'Blood Moon' rising: High Desert views eclipse	http://www.ktvz.com/news/blood-moon-rising-high-desert-to-view-eclipse/25484254	KTVZ	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.ktvz.com	1397583691940
117932	Images: Total Lunar Eclipse	http://www.dailyherald.com/article/20140415/news/140419022/photos/	Chicago Daily Herald	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.dailyherald.com	1397583692146
117933	Full lunar eclipse delights Colorado, 1st of year	http://gazette.com/full-lunar-eclipse-delights-colorado-1st-of-year/article/1518269	Colorado Springs Gazette	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	gazette.com	1397583692452
117934	Missed the Blood Moon Eclipse? [VIDEO]	http://middletown-ct.patch.com/groups/around-town/p/missed-the-blood-moon-eclipse-time-lapse-video-april-15-2014-lunar-eclipse-tetrad	Patch.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	middletown-ct.patch.com	1397583692766
117935	Rare Blood Moon Casts A Spell On Stargazers	http://www.carbonated.tv/news/total-lunar-eclipse-2014-blood-moon-photos	Carbonated.tv	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.carbonated.tv	1397583692997
117936	Today in the News: Lunar eclipse 'blood moon' to appear overnight	http://www.montenews.com/article/20140414/NEWS/140419811/1994/NEWS	Monte News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.montenews.com	1397583693219
117937	Full lunar eclipse 'Blood Moon' delights with clear skies	http://www.thespec.com/news-story/4466335-full-lunar-eclipse-blood-moon-delights-with-clear-skies/	Hamilton Spectator	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.thespec.com	1397583693966
117938	Blood Moon 2014 casts hazy glow over Staten Island (with photos/video)	http://www.silive.com/news/index.ssf/2014/04/blood_moon_sightings.html	SILive.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.silive.com	1397583694197
