124524	'Chief Yahoo' David Filo and banking magnate Charles Schwab named to tech  ...	http://www.rawstory.com/rs/2014/04/16/chief-yahoo-david-filo-and-banking-magnate-charles-schwab-named-to-tech-firms-board/	Raw Story	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.rawstory.com	1397701799936
124525	`Chief Yahoo` David Filo returns to board	http://zeenews.india.com/business/news/companies/chief-yahoo-david-filo-returns-to-board_97980.html	Zee News	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	zeenews.india.com	1397701800110
124526	Yahoo Nominates Three New Directors as Mayer's Pay Drops (1)	http://www.businessweek.com/news/2014-04-16/yahoo-nominates-three-new-directors-as-mayer-s-pay-drops-32-percent	Businessweek	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.businessweek.com	1397701800295
124527	Yahoo nominates three new members to board	http://www.iii.co.uk/news-opinion/reuters/news/160784	Interactive Investor	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.iii.co.uk	1397701800692
124528	Yahoo Nominates One Of Its Co-Founders, A Stock Guru, And A Former Walmart  ...	http://techcrunch.com/2014/04/16/yahoo-nominates-one-of-its-co-founders-a-stock-guru-and-a-former-walmart-ceo-to-its-board/	TechCrunch	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	techcrunch.com	1397701800893
124529	Yahoo CEO Mayer's compensation falls	http://www.marketwatch.com/story/yahoo-ceo-mayers-compensation-falls-2014-04-16-194852749\?link=MW_latest_news	MarketWatch	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.marketwatch.com	1397701801153
124530	Yahoo co-founder David Filo nominated to return to board	http://www.cnet.com/news/yahoo-co-founder-david-filo-nominated-to-return-to-companys-board/	CNET	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.cnet.com	1397701801354
124531	Yahoo nominates company co-founder, stock brokerage magnate, former Wal  ...	http://www.brandonsun.com/lifestyles/breaking-news/yahoo-nominates-company-co-founder-stock-brokerage-magnate-former-wal-mart-ceo-to-board-255566371.html\?thx=y	Brandon Sun	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.brandonsun.com	1397701801556
124532	Yahoo Nominates Three New Board Members, Including Yahoo Founder David  ...	http://www.fortmilltimes.com/2014/04/16/3421731/yahoo-nominates-three-new-board.html	Fort Mills Times	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.fortmilltimes.com	1397701801772
124533	Yahoo Nominates Founder David Filo, Two Others To Board	http://www.rttnews.com/2303106/yahoo-nominates-founder-david-filo-two-others-to-board.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.rttnews.com	1397701801984
124534	Yahoo! Inc.: Yahoo Nominates Three New Board Members, Including Yahoo  ...	http://www.twst.com/update/52158-yahoo-inc-yahoo-nominates-three-new-board-members-including-yahoo-founder-david-filo	The Wall Street Transcript	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.twst.com	1397701802193
124535	Yahoo Nominates Three Directors as Mayer's Pay Drops	http://www.bloomberg.com/news/2014-04-16/yahoo-nominates-three-directors-as-mayer-s-pay-drops.html	Bloomberg	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.bloomberg.com	1397701802420
124536	Yahoo CEO Marissa Mayer's Earnings Drop 32 Percent to $24.9 Million in 2013	http://www.hollywoodreporter.com/news/yahoo-ceo-marissa-mayers-earnings-696935	Hollywood Reporter	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.hollywoodreporter.com	1397701802730
124537	Yahoo! (YHOO) Nominates Three New Board Members	http://www.streetinsider.com/Corporate+News/Yahoo!+(YHOO)+Nominates+Three+New+Board+Members/9387204.html	StreetInsider.com \(subscription\)	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.streetinsider.com	1397701802928
124538	Yahoo's Marissa Mayer Made $24.9M In 2013, -31.9%	http://www.deadline.com/2014/04/yahoos-marissa-mayer-made-24-9m-in-2013-31-9/	Deadline.com	b	dicPKqwFbzpaMJMPyvPi2DBH4ePZM	www.deadline.com	1397701803121
124539	Candy Crush Saga to be distributed in China by Tencent this summer	http://www.polygon.com/2014/4/16/5622158/candy-crush-saga-china-tencent	Polygon	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.polygon.com	1397701980432
124540	Tencent brings popular game Candy Crush to China	http://www.bbc.co.uk/news/business-27060192	BBC News	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.bbc.co.uk	1397701980639
124541	Tencent to launch Chinese version of Candy Crush game	http://www.nzweek.com/business/tencent-to-launch-chinese-version-of-candy-crush-game-113736/	Nzweek	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.nzweek.com	1397701980865
124542	Candy Crush Saga coming to China via online giant Tencent	http://www.gamasutra.com/view/news/215629/Candy_Crush_Saga_coming_to_China_via_online_giant_Tencent.php	Gamasutra	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.gamasutra.com	1397701981104
124543	Candy Crush Saga on its way to mainland China	http://www.vg247.com/2014/04/17/candy-crush-saga-on-its-way-to-mainland-china/	VG247	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.vg247.com	1397701981319
124544	'Candy Crush' will try again in China with arrival on messaging app WeChat	http://tabtimes.com/news/tablet-game-business/2014/04/16/candy-crush-will-try-again-china-arrival-messaging-app-wechat	TabTimes	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	tabtimes.com	1397701981620
124545	'Candy Crush Saga' Will Have To Work Hard To Crush It In China's Competitive  ...	http://www.ibtimes.com/candy-crush-saga-will-have-work-hard-crush-it-chinas-competitive-mobile-gaming-sector-1572746	International Business Times	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.ibtimes.com	1397701981888
124546	King and Bank of America are big market movers	http://www.fresnobee.com/2014/04/16/3880498/king-and-bank-of-america-are-big.html	Fresno Bee	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.fresnobee.com	1397701982106
124547	King To Bring Candy Crush Saga In China	http://www.valuewalk.com/2014/04/king-to-bring-candy-crush-saga-in-china/	ValueWalk	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.valuewalk.com	1397701982308
124548	King, SodaStream, Google, CSX and Bank of America big market movers	http://www.globalpost.com/dispatch/news/the-canadian-press/140416/king-sodastream-google-csx-and-bank-america-big-market-mover	GlobalPost	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.globalpost.com	1397701982596
124549	King, SodaStream, Google, CSX and Bank of America big market movers | The  ...	http://www.tribtown.com/view/story/cf46185b4a0348df929414c9f5aa8f8a/US--Wall-Street-Stocks	The Tribune	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.tribtown.com	1397701982891
124550	Candy Crush and CandySwipe Settle Their Dispute	http://www.escapistmagazine.com/news/view/133791-Candy-Crush-and-CandySwipe-Settle-Their-Dispute	The Escapist	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.escapistmagazine.com	1397701983122
124551	Candy Crush Saga Game App to Reportedly Head to China	http://www.franchiseherald.com/articles/5702/20140416/candy-crush-saga-game-app-to-reportedly-head-to-china.htm	Franchise Herald	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.franchiseherald.com	1397701983356
124552	Tencent to Launch Candy Crush for China	http://en.kioskea.net/news/24802-tencent-to-launch-candy-crush-for-china	Kioskea	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	en.kioskea.net	1397701983634
124553	Billions of Hours Wasted: Candy Crush Comes to China	http://blogs.wsj.com/chinarealtime/2014/04/16/billions-of-hours-wasted-candy-crush-comes-to-china/	Wall Street Journal \(blog\)	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	blogs.wsj.com	1397701983871
124554	CandySwipe and Candy Crush makers settle trademark differences	http://www.gamezebo.com/news/2014/04/16/candyswipe-and-candy-crush-makers-settle-trademark-differences	Gamezebo	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.gamezebo.com	1397701984083
124555	King to launch 'Candy Crush Saga' in China	http://www.usatoday.com/story/tech/gaming/2014/04/16/candy-crush-saga-china/7777977/	USA TODAY	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.usatoday.com	1397701984305
124556	'Candy Crush' to be Released in China by Tencent	http://www.autoworldnews.com/articles/7039/20140416/candy-crush-to-be-released-in-china-by-tencent.htm	Auto World News	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.autoworldnews.com	1397701984614
124557	King, Tencent Deal Will Bring Candy Crush to China	http://investorplace.com/2014/04/king-tencent-deal-will-bring-candy-crush-china/	Investorplace.com	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	investorplace.com	1397701984825
124558	Candy Crush Saga to launch in China	http://timesofindia.indiatimes.com/tech/gaming/Candy-Crush-Saga-to-launch-in-China/articleshow/33830347.cms	Times of India	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	timesofindia.indiatimes.com	1397701985043
124559	King +4.1% on Chinese Candy Crush deal with Tencent	http://seekingalpha.com/news/1676523-king-plus-4_1-percent-on-chinese-candy-crush-deal-with-tencent	Seeking Alpha	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	seekingalpha.com	1397701985257
124560	Why King Digital Entertainment (KING) Stock Is Up Today?	http://www.thestreet.com/story/12671960/1/why-king-digital-entertainment-king-stock-is-up-today.html	TheStreet.com	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.thestreet.com	1397701985629
124561	Tencent Holdings to launch Chinese version of Candy Crush Saga	http://www.vcpost.com/articles/23395/20140416/tencent-launches-candy-crush-game-in-china.htm	Venture Capital Post	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.vcpost.com	1397701985864
124562	Candy Crush dev: Microtransactions a 'better model,' FTP the future of gaming	http://www.examiner.com/article/candy-crush-dev-microtransactions-a-better-model-ftp-the-future-of-gaming	Examiner.com	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.examiner.com	1397701986090
124563	Tencent And King Are Launching Candy Crush In China To Boost Flagging Sales	http://www.businessinsider.com/r-tencent-launches-candy-crush-game-in-china-2014-16	Business Insider	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.businessinsider.com	1397701986284
124564	Candy Crush Is Coming To China	http://www.fastcompany.com/3029195/most-innovative-companies-2014/candy-crush-is-coming-to-china\?partner=rss	Fast Company	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.fastcompany.com	1397701986521
124565	Candy Crush game is launched in China	http://thefootballexaminer.com/technology-22/candy-crush-game-is-launched-in-china-1086.html	The Football Examiner	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	thefootballexaminer.com	1397701986779
124566	Tencent launches Candy Crush game in China	https://au.news.yahoo.com/technology/a/22691503/tencent-launches-candy-crush-game-in-china/	Yahoo\!7 News	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	au.news.yahoo.com	1397701986989
124567	King Digital (KING) Gains After Announcing the Launch of Candy Crush Saga in  ...	http://www.streetinsider.com/Corporate+News/King+Digital+(KING)+Gains+After+Announcing+the+Launch+of+Candy+Crush+Saga+in+China/9384308.html	StreetInsider.com \(subscription\)	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.streetinsider.com	1397701987224
124568	King Digital To Launch Candy Crush in China With Tencent	http://www.opptrends.com/2014/04/king-digital-to-launch-candy-crush-in-china-with-tencent/	Opptrends	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.opptrends.com	1397701987433
124569	King and Tencent Announce the Launch of Candy Crush Saga in China	http://www.broadwayworld.com/bwwgeeks/article/King-and-Tencent-Announce-the-Launch-of-Candy-Crush-Saga-in-China-20140416	Broadway World	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.broadwayworld.com	1397701987769
124570	Candy Crush Saga hits China with upcoming tie-in on Tencent's WeChat	http://www.techinasia.com/candy-crush-saga-hits-china-with-upcoming-tie-in-on-tencents-wechat/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=candy-crush-saga-hits-china-with-upcoming-tie-in-on-tencents-wechat	Tech in Asia	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.techinasia.com	1397701987958
124571	Candy Crush Saga heads to China	http://www.intergameonline.com/i-gaming/news/11332/candy-crush-saga-heads-to-china	InterGame	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.intergameonline.com	1397701988168
124572	Candy Crush Saga dev: “all companies have to transition” to F2P	http://www.explosion.com/56166/candy-crush-saga-dev-companies-transition-f2p/	Explosion	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.explosion.com	1397701988322
124573	Candy Crush game launched in China	http://ibnlive.in.com/news/candy-crush-game-launched-in-china/465490-11.html	IBNLive	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	ibnlive.in.com	1397701988617
124574	Candy Crush Saga - Why You Can't Miss Playing This Game?	http://thefusejoplin.com/2014/04/candy-crush-saga-playing-game/	The Fuse Joplin	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	thefusejoplin.com	1397701988850
124575	King Digital Entertainment PLC(NYSE:KING), Tencent Announce Candy Crush  ...	http://www.techinsider.net/king-digital-entertainment-plcnyseking-tencent-announce-candy-crush-launch-in-china/113870.html	Tech Insider	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.techinsider.net	1397701989203
124576	Candy Crush Dev: Microtransactions Are The Future of Games	http://www.escapistmagazine.com/news/view/133771-Candy-Crush-Dev-Microtransactions-Are-The-Future-of-Games	The Escapist	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.escapistmagazine.com	1397701989404
124577	Chinese version of the popular game coming to China's Tencent platform this  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1577981&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.virtualpressoffice.com	1397701989689
124578	All games should be free-to-play – Candy Crush studio CEO	http://www.gameplanet.co.nz/news/g534e034c76122/All-games-should-be-free-to-play-Candy-Crush-studio-CEO/	Gameplanet	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.gameplanet.co.nz	1397701989916
124579	All games should be free-to-play – Candy Crush developer	http://www.gameplanet.co.nz/news/g534e034c76122/All-games-should-be-free-to-play-Candy-Crush-developer/	Gameplanet	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.gameplanet.co.nz	1397701990159
124580	Candy Crush Saga dev: “all companies have to transition” to free-to-play	http://www.vg247.com/2014/04/16/candy-crush-saga-dev-all-companies-have-to-transition-to-free-to-play/	VG247	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.vg247.com	1397701990345
124581	Gaming's future is free-to-play and microtransactions, says Candy Crush dev	http://www.gamespot.com/articles/gaming-s-future-is-free-to-play-and-microtransactions-says-candy-crush-dev/1100-6419009/	GameSpot	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.gamespot.com	1397701990629
124582	247 game companies generate more than $1M in mobile revenue in the US alone	http://venturebeat.com/2014/04/15/247-game-companies-generate-more-than-1m-in-mobile-revenue-in-the-u-s-alone/	VentureBeat	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	venturebeat.com	1397701991031
124583	Candy Crush Saga Free Download – Tips and Tricks to Get on Top	http://culturemob.com/candy-crush-saga-free-download-tips-tricks-top	CultureMob \(blog\)	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	culturemob.com	1397701991266
124584	Candy Crush Saga Cheats & Tricks: Beating the Target Levels	http://www.alphawired.com/2014/04/candy-crush-saga-cheats-tricks-beating-target-levels/	Alpha Wired	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.alphawired.com	1397701991468
124585	The Future of Games is Free-to-Play Says Candy Crush Developer	http://www.ign.com/articles/2014/04/14/the-future-of-games-is-free-to-play-says-candy-crush-developer	IGN	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.ign.com	1397701991685
124586	Sour but sweet: An objective look at the Candy Crush trademark saga	http://venturebeat.com/2014/04/14/sour-but-sweet-an-objective-look-at-the-candy-crush-trademark-saga/	VentureBeat	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	venturebeat.com	1397701991896
124587	"We're not evil villains building an empire"	http://www.eurogamer.net/articles/2014-04-14-were-not-evil-villains-building-an-empire	Eurogamer.net	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.eurogamer.net	1397701992113
124588	Candy Crush Saga Cheats & Tricks: How to easily reach level 500	http://www.alphawired.com/2014/04/candy-crush-saga-cheats-tricks-easily-reach-level-500/	Alpha Wired	b	dNPe_Hp3CS_RdXM_5WIohzRTswlqM	www.alphawired.com	1397701992365
124589	Capital One Financial's profit edges up	http://www.abqjournal.com/385079/biz/capital-one-financials-profit-edges-up.html	Albuquerque Journal	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.abqjournal.com	1397702252251
124590	Capital One Profit Rises On Lower Loss Provision	http://www.rttnews.com/2303107/capital-one-profit-rises-on-lower-loss-provision.aspx\?type=ern	RTT News	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.rttnews.com	1397702252462
124591	Lender Capital One Financial says its quarterly profit edged up even as income  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140416/lender-capital-one-financial-says-its-quarterly-profit-edged	GlobalPost	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.globalpost.com	1397702252684
124592	UPDATE 1-Capital One profit beats estimates due to lower provision	http://in.reuters.com/article/2014/04/16/capitalonefinancial-results-idINL3N0N84H020140416	Reuters	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	in.reuters.com	1397702252861
124593	Capital One profits rise 9.3 percent in first quarter	http://www.washingtonpost.com/business/capitalbusiness/capital-one-profits-rise-93-percent-in-first-quarter/2014/04/16/86d73f08-c5aa-11e3-8b9a-8e0977a24aeb_story.html	Washington Post	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.washingtonpost.com	1397702253092
124594	Capital One profit beats estimates due to lower provision	http://www.cnbc.com/id/101590203	CNBC.com	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.cnbc.com	1397702253376
124595	Capital One Profit Beats Estimates	http://www.foxbusiness.com/industries/2014/04/16/capital-one-profit-beats-estimates-due-to-lower-provision/	Fox Business	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.foxbusiness.com	1397702253583
124596	Earnings up, revenue down at Capital One	http://www.bizjournals.com/washington/news/2014/04/16/capital-one-first-quarter-earnings-2014.html	Washington Business Journal	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.bizjournals.com	1397702253760
124597	Capital One Reports First Quarter 2014 Net Income of $1.2 billion, or $1.96 per  ...	http://www.providencejournal.com/business/press-releases/20140416-capital-one-reports-first-quarter-2014-net-income-of-1.2-billion-or-1.96-per-share.ece	The Providence Journal	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.providencejournal.com	1397702254072
124598	Capital One profit rises 10 percent due to lower provision	http://www.reuters.com/article/2014/04/16/us-capitalonefinancial-results-idUSBREA3F1RS20140416	Reuters	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.reuters.com	1397702254410
124599	Capital One profit rises 10 pct due to lower provision	http://in.reuters.com/article/2014/04/16/capitalonefinancial-results-idINL3N0N84EN20140416	Reuters	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	in.reuters.com	1397702254619
124600	Capital One Earnings Rise -- 2nd Update	http://www.nasdaq.com/article/capital-one-earnings-rise--2nd-update-20140416-01105	NASDAQ	b	dYCcZpNztsXgUlMg7DeBKoY1uohxM	www.nasdaq.com	1397702254828
