64201	Spike in Lime Prices Causing Headaches for Local Restaurants	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/spike-in-lime-prices-causing-headaches-12194581	1200 WOAI	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.woai.com	1396126321881
64202	Disease that helped cause lime shortage in Mexico could come to California	http://www.latimes.com/food/dailydish/la-dd-calcook-disease-that-helped-cause-lime-shortage-in-mexico-could-come-to-california-20140326,0,1187921.story	Los Angeles Times	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.latimes.com	1396126322042
64203	Why Do Mexicans Call Limes Limones?	http://www.ocweekly.com/2014-03-27/columns/ask-a-mexican-limones-jackrabbit/	OC Weekly	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.ocweekly.com	1396126322230
64204	Limes bite back, as prices rise 2400%	http://www.palmbeachpost.com/news/business/limes-bite-back-prices-rises-dramatically/nfLbY/	Palm Beach Post	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.palmbeachpost.com	1396126322510
64205	Let's talk about the Lime Shortage of Spring 2014	http://insidescoopsf.sfgate.com/blog/2014/03/26/lets-talk-about-the-lime-shortage-of-spring-2014/	SFGate \(blog\)	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	insidescoopsf.sfgate.com	1396126322716
64206	There's a Lime Shortage: Get a Margarita While You Can	http://www.thebolditalic.com/articles/4688-theres-a-lime-shortage-get-a-margarita-while-you-can	thebolditalic	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.thebolditalic.com	1396126323067
64207	US lime market squeezed by shortage in Mexico	http://www.usatoday.com/story/news/nation-now/2014/03/26/lime-mexico-high-prices/6914737/	USA TODAY	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.usatoday.com	1396126323285
64208	Restaurateurs squeezed by shortage of limes	http://www.sfgate.com/food/insidescoop/article/Restaurateurs-squeezed-by-shortage-of-limes-5351492.php	SFGate	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.sfgate.com	1396126323543
64209	What are lemons and limes called in Spanish?	http://www.westword.com/2014-03-27/news/sorting-lemons-and-limes-in-spanish/	Westword	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.westword.com	1396126323769
64210	Ask a Mexican on Mexican Limes and Sexytimes	http://www.phoenixnewtimes.com/2014-03-27/news/ask-a-mexican-on-mexican-limes-and-sexytimes/	Phoenix New Times	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.phoenixnewtimes.com	1396126323982
64211	In Mexico And US, Lime Lovers Feel Squeezed By High Prices	http://www.wbur.org/npr/294413761/in-mexico-and-u-s-lime-lovers-feel-squeezed-by-high-prices	WBUR	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.wbur.org	1396126324217
64212	Lime Prices Go Tart	http://www.outsideonline.com/news-from-the-field/Lime-Prices-Go-Tart.html\?252471441&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.outsideonline.com	1396126324418
64213	A Citrus Delima and Mexican Staying Power	http://www.houstonpress.com/2014-03-27/culture/a-citrus-delima-and-mexican-staying-power/	Houston Press	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.houstonpress.com	1396126324871
64214	When Mexicans Give You Limes, Make Limeade	http://www.dallasobserver.com/2014-03-27/news/when-mexicans-give-you-limes-make-limeade/	Dallas Observer	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.dallasobserver.com	1396126325106
64215	Ask a Mexican: Why Do Mexican Men Go So … Fast in Bed?	http://www.cvindependent.com/index.php/en-US/opinion/ask-a-mexican/item/1179-ask-a-mexican-why-do-mexican-men-go-so-fast-in-bed	Coachella Valley Independent	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.cvindependent.com	1396126325273
64216	Ask a Mexican: The ins and outs of gettin' sexy with a Mexi	http://www.riverfronttimes.com/2014-03-27/news/iexcl-ask-a-mexican/	Riverfront Times	b	dxft_9V1FDW3qpM-JOlrjB-BgZrxM	www.riverfronttimes.com	1396126325463
64217	California sees late surge in health enrollment	http://www.sddt.com/News/article.cfm\?SourceCode=20140329cb&amp;_t=California+sees+late+surge+in+health+enrollment	San Diego Source \(subscription\)	b	d74QsicNFjy6P5M6DKK3dEHeJ_L9M	www.sddt.com	1396126396633
64218	Calif. sees high health care enrollment before deadline; holds more than 100  ...	http://www.greenfieldreporter.com/view/story/46f9654580c2467e9b5f8aa2baa22dce/CA--Health-Overhaul-California	Greenfield Daily Reporter	b	d74QsicNFjy6P5M6DKK3dEHeJ_L9M	www.greenfieldreporter.com	1396126396797
64219	Still looking for Obamacare answers as deadline nears?	http://www.ocregister.com/articles/california-607465-covered-health.html	OCRegister	b	d74QsicNFjy6P5M6DKK3dEHeJ_L9M	www.ocregister.com	1396126397008
64220	State sees late surge in health enrollment	http://www.smdailyjournal.com/articles/wnews/2014-03-29/state-sees-late-surge-in-health-enrollment/1776425120583.html	San Mateo Daily Journal	b	d74QsicNFjy6P5M6DKK3dEHeJ_L9M	www.smdailyjournal.com	1396126397214
