321317	North Korea Threatens 'Merciless Response' To James Franco, Seth Rogen Movie	http://sanfrancisco.cbslocal.com/2014/06/25/north-korea-threatens-merciless-response-to-james-franco-seth-rogen-movie/	CBS Local	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	sanfrancisco.cbslocal.com	1403804929527
321318	North Korea threatens war over Franco-Rogen comedy	http://lmtribune.com/a_and_e/article_738459a6-4dba-5d9d-bd44-0e28130252e5.html	Lewiston Morning Tribune \(subscription\)	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	lmtribune.com	1403804929747
321319	Must-Read North Korean Lit List	http://www.ozy.com/good-sht/must-read-north-korean-lit-list/32290.article	OZY	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.ozy.com	1403804930134
321320	Seth Rogen, James Franco anger North Korean despot	http://www.philly.com/philly/entertainment/20140626_Seth_Rogen__James_Franco_anger_North_Korean_despot.html	Philly.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.philly.com	1403804930368
321321	North Korea calls Seth Rogen and James Franco comedy an 'act of war'	http://abc7.com/entertainment/nkorea-calls-us-comedy-film-an-act-of-war/140772/	KABC-TV	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	abc7.com	1403804930571
321322	North Korea set to go to war over a Seth Rogen movie?	http://www.denofgeek.com/movies/the-interview/31069/north-korea-set-to-go-to-war-over-a-seth-rogen-movie	Den Of Geek	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.denofgeek.com	1403804930926
321323	North Korea threatens 'strong and merciless countermeasure' against Franco  ...	http://theweek.com/speedreads/index/263802/speedreads-north-korea-threatens-strong-and-merciless-countermeasure-against-franco-rogen-film-the-interview	The Week Magazine	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	theweek.com	1403804931171
321324	N. Korea: Film will be 'act of war'	http://www.abqjournal.com/420777	Albuquerque Journal	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.abqjournal.com	1403804931425
321325	North Korea Threatens Retaliation Over Release Of 'The Interview'	http://www.chinatopix.com/articles/3446/20140625/north-korea-threatens-retaliation-over-release-the-interview.htm	Chinatopix	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.chinatopix.com	1403804931671
321326	North Korea threatens 'strong and merciless countermeasure' against upcoming  ...	http://theweek.com/speedreads/index/263802/speedreads-north-korea-threatens-strong-and-merciless-countermeasure-against-upcoming-movie-the-interview	The Week Magazine	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	theweek.com	1403804932077
321327	North Korea calls US film 'act of war'	http://www.theglobeandmail.com/news/world/north-korea-calls-us-film-act-of-war/article19346261/	The Globe and Mail	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.theglobeandmail.com	1403804932278
321328	North Korea Threatens War on U.S. Over Kim Jong Un Assassination Plot in  ...	http://www.aceshowbiz.com/news/view/00072220.html	AceShowbiz	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.aceshowbiz.com	1403804932486
321329	Kim Jong-Un Says Seth Rogen, James Franco's Movie Is an 'Act of War'	http://www.fashiontimes.com/articles/8983/20140626/kim-jong-un-seth-rogen-james-franco-s-movie-act.htm	Fashion Times	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.fashiontimes.com	1403804932674
321330	North Korea calls US movie "act of war"	http://www.masslive.com/news/index.ssf/2014/06/north_koreas_calls_us_movie_ac.html	MassLive.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.masslive.com	1403804933111
321331	Robin Thicke's 'stalking' music video	http://media.watoday.com.au/entertainment/entertainment-news/robin-thickes-stalking-music-video-5546262.html	WA today	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	media.watoday.com.au	1403804933501
321332	N. Korea calls new movie 'act of war'	http://www.concordmonitor.com/home/12525561-95/n-korea-calls-new-movie-act-of-war	Concord Monitor	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.concordmonitor.com	1403804933745
321333	North Korea warns Hollywood movie 'act of war'	http://tvnz.co.nz/world-news/north-korea-warns-hollywood-movie-act-war-6012929	TVNZ	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	tvnz.co.nz	1403804934399
321334	N Korea slams Kim assassination comedy as act of terror	http://freepressjournal.in/n-korea-slams-kim-assassination-comedy-as-act-of-terror/	Free Press Journal	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	freepressjournal.in	1403804934655
321335	North Korea threatens retaliation over James Franco and Seth Rogen's movie	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-north-korea-war-james-franco-seth-rogens-kim-jong-un-movie-20140625-htmlstory.html	Los Angeles Times	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.latimes.com	1403804934892
321336	North Korea Threatening to Declare War Over New Seth Rogen Film	http://jezebel.com/north-korea-threatening-to-declare-war-over-new-seth-ro-1596269453	Jezebel	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	jezebel.com	1403804935079
321337	Pete McMartin: Dear Seth Rogen, North Korea requests your annihilation	http://www.vancouversun.com/entertainment/movie-guide/Pete+McMartin+Dear+Seth+Rogen+North+Korea+requests+your+annihilation/9974754/story.html	Vancouver Sun	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.vancouversun.com	1403804935328
321338	Koreas mark 64th anniversary of war	http://www.belfasttelegraph.co.uk/news/world-news/koreas-mark-64th-anniversary-of-war-30384218.html	Belfast Telegraph	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.belfasttelegraph.co.uk	1403804935701
321339	Japanese people head for N. Korea to visit graves of kin	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140625/japanese-people-head-n-korea-visit-graves-kin	GlobalPost	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.globalpost.com	1403804935940
321340	North Korea calls new US movie featuring Seth Rogen and James Franco an 'act  ...	http://www.10news.com/news/u-s-world/north-korea-calls-new-us-movie-featuring-seth-rogen-and-james-franco-an-act-of-war	10News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.10news.com	1403804936141
321341	North Korea Threatens War Over New Seth Rogan and James Franco Movie	http://www.business2community.com/social-buzz/north-korea-threatens-war-new-seth-rogan-james-franco-movie-0927411	Business 2 Community	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.business2community.com	1403804936418
321342	Cinema / Politics North Korea Threatens War Over Rogen and Franco's Kim  ...	http://www.tucsonweekly.com/TheRange/archives/2014/06/25/north-korea-threatens-war-over-rogan-and-francos-kim-jong-un-film	Tucson Weekly	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.tucsonweekly.com	1403804936732
321343	FANTZ: Kim Jong-Un vs. Hollywood	http://www.coloradodaily.com/people/ci_26034388/fantz-kim-jong-un-vs-hollywood	Colorado Daily	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.coloradodaily.com	1403804936962
321344	Japan, North Korea to hold talks on July 1 on probe into abductions	http://ajw.asahi.com/article/behind_news/politics/AJ201406260016	Asahi Shimbun	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	ajw.asahi.com	1403804937235
321345	Inside the Ring: N. Korea on The Interview: Kill Kim? Die, USA!	http://www.washingtontimes.com/news/2014/jun/25/inside-the-ring-n-korea-on-the-interview-kill-kim-/	Washington Times	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.washingtontimes.com	1403804937705
321346	Seoul marks improved ties with Pyongyang on Korean War anniversary	http://www.presstv.ir/detail/2014/06/26/368676/seoul-marks-improved-ties-with-pyongyang-on-korean-war-anniversary/	Press TV	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.presstv.ir	1403804938000
321347	North Korea slams Kim assassination comedy as 'act of terror';	http://news.malaysia.msn.com/tmi/north-korea-slams-kim-assassination-comedy-as-andnumber8216act-of-terror%E2%80%99	MSN Malaysia News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	news.malaysia.msn.com	1403804938211
321348	North Korea calls new Seth Rogen film, The Interview, an 'act of war'	http://www.cbc.ca/news/world/north-korea-calls-new-seth-rogen-film-the-interview-an-act-of-war-1.2686677	CBC.ca	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.cbc.ca	1403804938859
321349	North Korea Threatens War Over New Seth Rogan/ James Franco Movie	http://socialnewsdaily.com/40401/north-korea-threatens-war-over-new-seth-rogan-james-franco-movie/	Social News Daily	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	socialnewsdaily.com	1403804939087
321350	North Korea warns of 'merciless response' to film	http://www.3news.co.nz/North-Korea-warns-of-merciless-response-to-film/tabid/417/articleID/350303/Default.aspx	3News NZ	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.3news.co.nz	1403804939348
321351	North Korea warns the US it faces 'merciless' retaliation if Hollywood comedy  ...	http://www.independent.ie/entertainment/movies/movie-news/north-korea-warns-the-us-it-faces-merciless-retaliation-if-hollywood-comedy-about-kim-jong-un-assassination-plot-is-released-30383563.html	Irish Independent	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.independent.ie	1403804939722
321352	N.Korea Threatens Revenge Over Kim Assassination Film	http://english.chosun.com/site/data/html_dir/2014/06/26/2014062601588.html	The Chosun Ilbo	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	english.chosun.com	1403804939954
321353	Seth Rogen: 'I hope Kim Jong-un likes it'	http://media.canberratimes.com.au/entertainment/entertainment-news/seth-rogen-i-hope-kim-jongun-likes-it-5541916.html	The Canberra Times	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	media.canberratimes.com.au	1403804940250
321354	James Franco And Seth Rogen's New Movie 'The Interview' Could Be An 'Act Of  ...	http://radaronline.com/exclusives/2014/06/seth-rogen-james-franco-kim-jong-un-new-movie-war/	Radar Online	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	radaronline.com	1403804940706
321355	North Korea Reacts Strongly to Seth Rogen's 'The Interview'	http://movies.mxdwn.com/news/north-korea-fiercely-reacts-to-seth-rogens-the-interview/	mxdwn.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	movies.mxdwn.com	1403804940932
321356	North Korea threatens war over Kim death plot film	http://www.asianage.com/international/north-korea-threatens-war-over-kim-death-plot-film-521	The Asian Age	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.asianage.com	1403804941143
321357	North Korean government: James Franco and Seth Rogen movie is an "act of war"	http://www.upi.com/Top_News/World-News/2014/06/25/North-Korean-government-James-Franco-and-Seth-Rogen-movie-is-an-act-of-war/1721403721316/	UPI.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.upi.com	1403804941378
321358	Pyongyang warns of retaliation if US film on Kim Jong-un is screened	http://www.bignewsnetwork.com/index.php/sid/223255811/scat/b8de8e630faf3631/ht/Pyongyang-warns-of-retaliation-if-US-film-on-Kim-Jong-un-is-screened	Bignews Portugal	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.bignewsnetwork.com	1403804941771
321359	Kim Jong-un & North Korea Furious Over Seth Rogen's New Film; Threatens the  ...	http://thesource.com/2014/06/25/kim-jong-un-north-korea-furious-over-seth-rogens-new-film-threatens-the-us/	The Source	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	thesource.com	1403804942013
321360	North Korea denounces US film The Interview, starring Seth Rogen and James  ...	http://www.abc.net.au/news/2014-06-25/north-korea-franco-rogen-film-kim-jong-un-assassination/5550524	ABC Online	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.abc.net.au	1403804942230
321361	North Korea threatens war over movie	http://www.stuff.co.nz/entertainment/film/10202447/North-Korea-threatens-war-over-movie	Stuff.co.nz	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.stuff.co.nz	1403804942614
321362	Six North Korea-themed movies that beat Rogen and Franco to the punch	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-six-north-korea-movies-that-beat-rogen-and-franco-to-the-punch-20140625-story.html	Los Angeles Times	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.latimes.com	1403804942851
321363	N.Korea Fires Armed Forces Minister Again	http://english.chosun.com/site/data/html_dir/2014/06/26/2014062601206.html	The Chosun Ilbo	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	english.chosun.com	1403804943382
321364	North Korea calls US movie about plot to assassinate Kim Jung Un an 'act of war'	http://www.calgaryherald.com/entertainment/North+Korea+calls+movie+about+plot+assassinate+Jung/9974408/story.html	Calgary Herald	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.calgaryherald.com	1403804943656
321365	N. Korea slams Kim assassination comedy as 'act of terror': AFP	http://www.focus-fen.net/news/2014/06/26/340733/add-to-basket-delete-story-open-in-new-window-print-afp.html	Focus News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.focus-fen.net	1403804943897
321366	North Korea slams U.S. movie on leader assassination plot; Un calls it 'act of war'	http://www.jewishjournal.com/hollywood/article/north_korea_slams_u.s._movie_on_leader_assassination_plot_un_calls_it_act_o	The Jewish Journal of Greater L.A.	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.jewishjournal.com	1403804944125
321367	North Korea calls new US movie "Act of war"	http://www.thedenverchannel.com/news/u-s-world/north-korea-calls-new-us-movie-act-of-war	The Denver Channel	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.thedenverchannel.com	1403804944360
321368	North Korea threatens 'merciless' retaliation for film	http://www.stuff.co.nz/entertainment/film/10202447/North-Korea-threatens-merciless-retaliation-for-film	Stuff.co.nz	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.stuff.co.nz	1403804945037
321369	Seth Rogen: I Hope North Korea Despot Kim Jong-un Enjoys Watching Me Try to  ...	http://www.ibtimes.co.uk/seth-rogen-i-hope-north-korea-despot-kim-jong-un-enjoys-watching-me-try-kill-him-1454198	International Business Times UK	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.ibtimes.co.uk	1403804945237
321370	N.Korea slams new Seth Rogen movie as 'act of war'	http://www.staradvertiser.com/news/breaking/20140625_nkorea_slams_new_seth_rogen_movie_as_act_of_war.html	Honolulu Star-Advertiser	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.staradvertiser.com	1403804945477
321371	North Korean protests create tricky PR situation for 'The Interview'	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-north-korean-protests-pr-the-interview-20140625-story.html	Los Angeles Times	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.latimes.com	1403804945757
321372	North Korea's take on U.S. movie: "Act of war"	http://www.azcentral.com/story/news/world/2014/06/25/north-koreas-movie-act-of-war/11378443/	azcentral.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.azcentral.com	1403804945998
321373	North Korea interprets new US movie as 'act of war'	http://www.wdef.com/news/world/story/North-Korea-interprets-new-US-movie-as-act-of-war/jXGIyoOYw0Sch5vScpOxnQ.cspx	WDEF News 12	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.wdef.com	1403804946460
321374	North Korean outrage over Kim Jong-un murder in Hollywood film	http://metro.co.uk/2014/06/26/north-korean-outrage-over-kim-jong-un-murder-in-hollywood-film-4776125/\?ITO=news-sitemap	Metro	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	metro.co.uk	1403804946692
321375	North Korea calls U.S. movie about Kim Jong Un 'act of war'	http://www.macleans.ca/culture/movies/north-korea-calls-u-s-movie-about-kim-jong-un-an-act-of-war/	Macleans.ca	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.macleans.ca	1403804946942
321376	Instagram North Korea: Incredible, haunting images that give a rare glimpse  ...	http://www.dailymail.co.uk/news/article-2669787/Instagram-North-Korea-Incredible-haunting-images-rare-glimpse-inside-worlds-secretive-regime.html	Daily Mail	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.dailymail.co.uk	1403804947732
321377	North Korea calls Seth Rogen's new movie an act of war	http://www.examiner.com/article/north-korea-calls-seth-rogen-s-new-movie-an-act-of-war	Examiner.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.examiner.com	1403804948479
321378	North Korea Calls New Seth Rogen, James Franco Comedy an 'Act of War'	http://www.breitbart.com/Big-Hollywood/2014/06/25/North-Koreas-take-on-new-US-movie---Act-of-war	Breitbart News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.breitbart.com	1403804948710
321379	North Korea says release of American comedy movie The Interview would be  ...	http://metronews.ca/scene/1078325/north-koreas-take-on-new-us-movie-act-of-war/	MetroNews Canada	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	metronews.ca	1403804948937
321380	North Korea Calls Seth Rogen and James Franco's New Movie 'The Interview  ...	http://americanlivewire.com/2014-06-25-north-korea-calls-seth-rogen-james-francos-new-movie-interview-act-war/	American Live Wire	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	americanlivewire.com	1403804949502
321381	Japan, North Korea closing in on new talks: Tokyo	http://www.brecorder.com/world/southeast-asia/180867.html	Business Recorder	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.brecorder.com	1403804949755
321382	North Korea threatens war with US over Rogen	http://www.news.com.au/entertainment/movies/north-korea-threatens-war-with-us-over-seth-rogens-new-movie-the-interview/story-fnk850z8-1226967233800	NEWS.com.au	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.news.com.au	1403804950220
321383	A Brief History of Hollywood Annoying Foreign Dictators	http://www.slate.com/blogs/the_world_/2014/06/25/north_korea_lashes_out_at_the_new_seth_rogen_movie_a_brief_history_of_hollywood.html	Slate Magazine \(blog\)	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.slate.com	1403804950412
321384	North Korea appears to call Seth Rogen and James Franco movie 'The Interview  ...	http://redalertpolitics.com/2014/06/25/north-korea-appears-call-seth-rogen-james-franco-movie-interview-act-war/	Red Alert Politics	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	redalertpolitics.com	1403804950677
321385	North Korea says release of American comedy film would be 'act of war'	http://www.foxnews.com/world/2014/06/25/north-korea-says-release-american-comedy-would-be-act-war/	Fox News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.foxnews.com	1403804950924
321386	Deadly Measles Outbreak in North Korean Province Bordering China	http://www.rfa.org/english/news/korea/outbreak-06252014174732.html	Radio Free Asia	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.rfa.org	1403804951240
321387	North Korea Shows Restraint Over Kim Jong-un Movie: Promises “A Gust of  ...	http://www.slate.com/blogs/the_slatest/2014/06/25/north_korea_loses_it_over_kim_jong_un_comedy.html	Slate Magazine \(blog\)	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.slate.com	1403804951583
321388	North Korea Declares Seth Rogen & James Franco's 'The Interview' Is An 'Act Of  ...	http://blogs.indiewire.com/theplaylist/north-korea-declares-seth-rogen-james-francos-the-interview-is-an-act-of-war-undisguised-terrorism-20140625	Indie Wire \(blog\)	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	blogs.indiewire.com	1403804951844
321389	Kim Jong-un Calls Seth Rogen Film 'Act of War'	http://www.jspacenews.com/kim-jong-un-calls-seth-rogen-film-act-war/	Jspace News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.jspacenews.com	1403804952234
321390	North Korea Warns James Franco, Seth Rogen's 'The Interview' Movie Release  ...	http://www.gospelherald.com/articles/51734/20140625/north-korea-threatens-u-s-to-ban-james-franco-seth-rogens-the-interview-movie-release-considered-an-act-of-war.htm	Gospel Herald	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.gospelherald.com	1403804952505
321391	North Korea calls US movie about plot to assassinate Kim Jung Un an "act of war"	http://www.newser.com/article/fd761877db384839b9963ab775201571/north-korea-calls-us-movie-about-plot-to-assassinate-kim-jung-un-an-act-of-war.html	Newser	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.newser.com	1403804952774
321392	N. Korea threatens 'merciless' war on US over… Seth Rogen?	http://nypost.com/2014/06/25/n-korea-threatens-merciless-war-on-us-over-seth-rogen/	New York Post	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	nypost.com	1403804953019
321393	North Korea threatens US over Seth Rogen comedy about assassinating Kim  ...	https://bangordailynews.com/2014/06/25/living/north-korea-threatens-counter-measure-against-us-over-seth-rogen-comedy-about-assassinating-kim-jong-un/	Bangor Daily News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	bangordailynews.com	1403804953429
321394	North Korea: Seth Rogen Film Warrants 'Merciless' Response If Released	http://www.newsmax.com/thewire/north-korea-seth-rogen-film-merciless/2014/06/25/id/579277/	Newsmax.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.newsmax.com	1403804953691
321395	Seth Rogen and James Franco film an 'act of war,' North Korea says	http://www.mercurynews.com/entertainment/ci_26032201/seth-rogen-and-james-franco-film-an-act	San Jose Mercury News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.mercurynews.com	1403804953923
321396	Seth Rogen and James Franco May Cause a Nuclear War	http://www.complex.com/pop-culture/2014/06/seth-rogen-and-james-franco-may-cause-a-nuclear-war	Complex.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.complex.com	1403804954595
321397	Kim Jong-un Threatens War with the US if Seth Rogen and James Franco's 'The  ...	http://www.ropeofsilicon.com/kim-jong-un-threatens-war-us-seth-rogen-james-francos-interview-released/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ropeofsilicon%2Fheadlines+(RopeofSilicon%3A+Latest+Headlines)	RopeofSilicon.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.ropeofsilicon.com	1403804954868
321398	N. Korea threatens war over James Franco & Seth Rogen's film	http://popbytes.com/north-korea-threatens-war-over-james-franco-seth-rogen-film-the-interview/	PopBytes	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	popbytes.com	1403804955257
321399	North Korea: 'The Interview,' starring James Franco and Seth Rogen, should not  ...	http://www.newsday.com/entertainment/pop-cult-1.811972/north-korea-the-interview-starring-james-franco-and-seth-rogen-should-not-be-released-1.8567201	Newsday \(subscription\)	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.newsday.com	1403804955742
321400	North Korea Declares Seth Rogen and James Franco's 'The Interview' an "Act of  ...	http://splitsider.com/2014/06/north-korea-declares-seth-rogen-and-james-francos-the-interview-an-act-of-war/	Splitsider	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	splitsider.com	1403804955987
