366401	Spoiler: it's completely whack	http://www.holymoly.com/celebrity/pictures/miley-cyruss-new-tattoo-cautionary-tale69914	Holy Moly\!	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.holymoly.com	1404770862074
366402	Miley Cyrus NBC concert special: 5 theories about why it actually aired	http://www.washingtonpost.com/blogs/style-blog/wp/2014/07/07/miley-cyrus-nbc-concert-special-5-theories-about-why-it-actually-aired/	Washington Post \(blog\)	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.washingtonpost.com	1404770862575
366403	Miley Cyrus' “Bangerz Tour” Special Flops in the Ratings	http://headlineplanet.com/home/2014/07/07/miley-cyrus-bangerz-tour-special-flops-ratings/	HeadlinePlanet.com	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	headlineplanet.com	1404770863055
366404	Mourning Floyd: Miley Cyrus wears Dog Tattoo / Magazine News	http://www.nationalturk.com/en/mourning-floyd-miley-cyrus-wears-dog-tattoo-magazine-news-52109	National Turk English	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.nationalturk.com	1404770863456
366405	Miley Cyrus brings 'Bangerz Tour' to NBC: Watch two new clips	http://www.digitalspy.co.uk/music/news/a582431/miley-cyrus-brings-bangerz-tour-to-nbc-watch-two-new-clips.html	Digital Spy UK	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.digitalspy.co.uk	1404770863903
366406	Miley Cyrus gets tattoo of dead dog Floyd	http://jam.canoe.ca/Celebrities/2014/07/07/21789111-wenn-story.html	CANOE	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	jam.canoe.ca	1404770864314
366407	Miley Cyrus Shows New Tattoo And Her Boobs	http://www.idolator.com/7525556/miley-cyrus-floyd-tattoo-topless-boobs-sex-sexy-photos-nude-nudity-wayne-coyne	Idolator\: All About The Music	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.idolator.com	1404770864811
366408	Miley Cyrus' Friends Got Tattoos In Tribute To Her Dead Dog, Which I'm Sure  ...	http://www.crushable.com/2014/07/07/entertainment/miley-cyrus-new-tattoo-dead-dog-friends-real-or-fake/	Crushable	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.crushable.com	1404770865265
366409	Miley Cyrus welcomes new dog and shows off another new tattoo?!	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a582522/miley-cyrus-welcomes-new-dog-and-shows-off-another-new-tattoo.html	Reveal	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.reveal.co.uk	1404770865798
366410	Liam Hemsworth Overheard Talking About Miley Cyrus?	http://www.christianpost.com/news/liam-hemsworth-overheard-talking-about-miley-cyrus-122815/	Christian Post	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.christianpost.com	1404770866246
366411	Liam Hemsworth overheard raving about ex-Miley Cyrus	http://www.foxnews.com/entertainment/2014/07/06/liam-hemsworth-overheard-raving-about-ex-miley-cyrus/	Fox News	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.foxnews.com	1404770866905
366412	5 things that will probably happen when Lily Allen joins Miley Cyrus' tour	http://www.women24.com/TVAndGossip/CelebGossip/5-things-that-will-probably-happen-when-Lily-Allen-joins-Miley-Cyrus-tour-20140704	Fair Lady	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.women24.com	1404770867443
366413	Miley Cyrus' 'Bangerz' Special Shares The Weird Reason For Her Hospitalization	http://thestir.cafemom.com/entertainment/174460/miley_cyrus_bangerz_special_shares	The Stir	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	thestir.cafemom.com	1404770867953
366414	Miley Cyrus' 'Bangerz' Special Reveals the Real Reason For Her Hospitalization	http://thestir.cafemom.com/entertainment/174460/miley_cyrus_bangerz_special_reveals	The Stir	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	thestir.cafemom.com	1404770868162
366415	Miley Cyrus immortalizes dead dog in new tattoo	http://pagesix.com/2014/07/07/miley-cyrus-immortalizes-dead-dog-in-new-tattoo/	Page Six	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	pagesix.com	1404770868417
366416	Liam Hemsworth Miley Cyrus to Reunite? Hunger Games Star Raves About  ...	http://www.ibtimes.co.uk/liam-hemsworth-miley-cyrus-reunite-hunger-games-star-raves-about-former-disney-star-1455618	International Business Times UK	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.ibtimes.co.uk	1404770868701
366417	Miley Cyrus Talks About Her Dog, Floyd: "I Still Talk About Him Like He's Here"	http://www.wetpaint.com/miley-cyrus/articles/2014-07-07-dog-floyd-i-talk-him	Wetpaint	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.wetpaint.com	1404770868966
