421801	'Full House' reunion probably wouldn't have complete original cast, Bob Saget  ...	http://thecelebritycafe.com/feature/2014/08/full-house-reunion-probably-wouldnt-have-complete-original-cast-bob-saget-says	TheCelebrityCafe.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	thecelebritycafe.com	1409222344410
421802	Have mercy! A 'Full House' revival may be in the works	http://www.kens5.com/story/entertainment/2014/08/27/have-mercy-a-full-house-revival-may-be-in-the-works/14685019/	KENS 5 TV	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.kens5.com	1409222344769
421803	Full House Cast and Crew Push for Possible Series Revival	http://www.pastemagazine.com/articles/2014/08/full-house-cast-and-crew-push-for-possible-series.html	Paste Magazine	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.pastemagazine.com	1409222345433
421804	Wait, what? FULL HOUSE may be coming back to TV	http://q13fox.com/2014/08/27/wait-what-full-house-may-be-coming-back-to-tv/	Q13 FOX	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	q13fox.com	1409222346202
421805	'Full House' reboot might be happening, original cast on board	http://www.dailytimes.com.pk/entertainment/28-Aug-2014/full-house-reboot-might-be-happening-original-cast-on-board	Daily Times	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.dailytimes.com.pk	1409222347199
421806	Full House Sequel: Is a Reunion Really in the Works?	http://investorplace.com/2014/08/full-house-sequel-reunion/	Investorplace.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	investorplace.com	1409222347535
421807	A 'Full House' revival is in the works	http://bloguin.com/theapparty/2014-articles/a-full-house-revival-is-in-the-works.html	Bloguin \(blog\)	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	bloguin.com	1409222347943
421808	'Full House' revival is in the works	http://www.digitaljournal.com/a-and-e/entertainment/full-house-revival-is-in-the-works/article/399766	DigitalJournal.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.digitaljournal.com	1409222348365
421809	"Full House" Revival? Uncle Jesse is on Board	http://www.nbcsandiego.com/news/california/Full-House-Revival-Uncle-Jesse-is-on-Board-272918251.html	NBC 7 San Diego	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.nbcsandiego.com	1409222348695
421810	'Full House' revival may be in the works	http://www.wcnc.com/story/entertainment/2014/08/27/full-house-revival/14696157/	WCNC	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.wcnc.com	1409222349011
421811	Uncle Jesse says 'Full House' may return	http://www.seattlepi.com/entertainment/tv/article/Uncle-Jesse-says-Full-House-may-return-5716341.php	seattlepi.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.seattlepi.com	1409222349355
421812	"Full House" Revival?	http://www.nbcbayarea.com/news/local/Full-House-Revival-Uncle-Jesse-is-on-Board-272918251.html	NBC Bay Area	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.nbcbayarea.com	1409222349778
421813	'Full House' Reboot In The Works, Most Of Original Cast Returns To Family Sitcom	http://www.fashiontimes.com/articles/11104/20140827/full-house-reboot-in-the-works-most-of-original-cast-returns-to-family-sitcom.htm	Fashion Times	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.fashiontimes.com	1409222350063
421814	“Full House” May Be Revived with Some Original Cast Members	http://www.mycentraloregon.com/2014/08/27/full-house-may-be-revived-with-some-original-cast-members/	myCentralOregon.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.mycentraloregon.com	1409222350393
421815	'Full House' could be revived for new series	http://www.nydailynews.com/entertainment/tv/full-house-revived-new-series-article-1.1917862	New York Daily News	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.nydailynews.com	1409222350675
421816	The Full House Reunion Rumors: Separating Fact From Fiction	http://www.glamour.com/entertainment/blogs/obsessed/2014/08/full-house-reunion-show	Glamour \(blog\)	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.glamour.com	1409222350954
421817	Is Full House Returning to TV? Cast Members on Board	http://z6mag.com/featured/is-full-house-returning-to-tv-cast-members-on-board-1624781.html	Z6Mag	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	z6mag.com	1409222351341
421818	'Full House' Returning To TV? Revival Reportedly In The Works	http://socialnewsdaily.com/42594/full-house-returning-to-tv-revival-reportedly-in-the-works/	Social News Daily	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	socialnewsdaily.com	1409222351627
421819	“Full House”: Discussions of all new shows in the works	http://www.examiner.com/article/full-house-discussions-of-all-new-shows-the-works	Examiner.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.examiner.com	1409222352012
421820	Uncle Jesse spearheading 'Full House' reboot	http://wbco.com/news/030030-uncle-jesse-spearheading-full-house-reboot/	WBCO	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	wbco.com	1409222352411
421821	Full House Revival	http://www.cjfw.ca/Blogs/JackieLane/blogentry.aspx\?BlogEntryID=10680810	CJFW \(blog\)	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.cjfw.ca	1409222352681
421822	A 'Full House' Reboot: 5 More Shows from the 90s We'd Like to See	http://www.buddytv.com/articles/full-house/a-full-house-reboot-5-more-sho-54450.aspx	BuddyTV	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.buddytv.com	1409222352952
421823	'Full House' Revival In The Works	http://www.starpulse.com/news/Noelle_Talmon/2014/08/27/full_house_revival_in_the_works	Starpulse.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.starpulse.com	1409222353296
421824	Have mercy: There soon be new episodes of Full House on TV	http://fox6now.com/2014/08/26/say-what-could-there-soon-be-new-episodes-of-full-house-on-tv/	fox6now.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	fox6now.com	1409222353622
421825	“Full House” Returning to TV? Details Here!	http://www.popstoptv.com/tv-411/full-house-returning-to-tv-details-here-36550.html	PopStop TV	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.popstoptv.com	1409222353927
421826	'Full House' May Be Back In An Upcoming Revival	http://www.designntrend.com/articles/18543/20140827/full-house-back-upcoming-revival.htm	Design \& Trend	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.designntrend.com	1409222354359
421827	'Full House' is coming back? Have mercy!	http://www.hlntv.com/article/2014/08/27/full-house-coming-back	HLNtv.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.hlntv.com	1409222354579
421828	'Full House' Returning to TV?: New Episodes with Original Cast Led by John  ...	http://www.latinpost.com/articles/20112/20140827/full-house-returning-to-tv-new-episodes-with-original-cast-led-by-john-stamos-planned-by-warner-bros.htm	Latin Post	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.latinpost.com	1409222354851
421829	'Full House' cast and producers mulling a revival, report says	http://www.foxnews.com/entertainment/2014/08/27/full-house-cast-and-producers-mulling-revival/	Fox News	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.foxnews.com	1409222355093
421830	Full House Reboot Rumor: Twitter Gets All Warm And Fuzzy	http://www.business2community.com/social-buzz/full-house-reboot-rumor-twitter-gets-warm-fuzzy-0989651	Business 2 Community	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.business2community.com	1409222355406
421831	Is a "Full House" reboot in the works?	http://www.wtsp.com/story/entertainment/2014/08/27/is-a-full-house-reboot-in-the-works/14684849/	WTSP 10 News	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.wtsp.com	1409222355674
421832	Here's why a “Full House” reboot is an insane idea	http://www.salon.com/2014/08/27/heres_why_a_full_house_reboot_is_an_insane_idea/	Salon	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.salon.com	1409222355935
421833	Have Mercy! A Full House Revival May Be in The Works	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/have-mercy-a-full-house-revival-may-be-in-the/article_b47eb96c-226f-5f88-8bcc-bce4f57b6b3a.html	The Herald-Times \(subscription\)	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.heraldtimesonline.com	1409222356454
421834	Reboot of Hit Sitcom 'Full House' in the Works. Many of the Original Cast Involved	http://www.tvweek.com/tvbizwire/2014/08/reboot-of-hit-1980s-sitcom-in-the-works/	Television Week	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.tvweek.com	1409222356726
421835	'Full House' Revival in the Works? Cut It Out!	http://thestir.cafemom.com/entertainment/176523/full_house_revival_in_the	The Stir	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	thestir.cafemom.com	1409222357035
421836	'Full House' series revival could be in the works	http://jam.canoe.ca/Television/2014/08/26/21899941.html	CANOE	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	jam.canoe.ca	1409222357662
421837	Full House cast and producers mulling a revival	http://www.tulsaworld.com/dailybreak/full-house-cast-and-producers-mulling-a-revival/article_91deedcd-f11d-5bbc-9ab6-4f6703cd0d6d.html	Tulsa World	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.tulsaworld.com	1409222358175
421838	Will 'Full House' Be Getting A Revival?	http://www.andpop.com/2014/08/27/will-full-house-getting-revival/	andPOP	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.andpop.com	1409222358479
421839	Five Reasons Full House Returning to TV is a Bad Idea	http://www.tvovermind.com/lists/five-reasons-full-house-returning-tv-bad-idea-239117	TVOvermind	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.tvovermind.com	1409222359017
421840	Is There a 'Full House' Reboot in the Works? What We Know So Far	http://www.extratv.com/2014/08/27/full-house-reboot-and-reunion-in-the-works-what-we-know-so-far/	Extra	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.extratv.com	1409222359386
421841	'Full House' Cast And Producers Mulling A Revival	http://www.rttnews.com/2375609/full-house-cast-and-producers-mulling-a-revival.aspx\?type=ets	RTT News	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.rttnews.com	1409222359676
421842	Report: 'Full House' TV Revival in the Works	http://www.khvhradio.com/articles/entertainment-news-104658/report-full-house-tv-revival-in-12710786	khvhradio	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.khvhradio.com	1409222359875
421843	There Could Be a Full House Revival In the Works — With Original Cast  ...	http://www.wetpaint.com/tv-nostalgia/articles/2014-08-26-full-house-reboot-john-stamos	Wetpaint	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.wetpaint.com	1409222360444
