297201	SolarCity Dives Into Module Manufacturing	http://www.fool.com/investing/general/2014/06/17/solarcity-dives-into-module-manufacturing.aspx	Motley Fool	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.fool.com	1403066464368
297202	Bullish Betting Heats Up As SolarCity Corp (SCTY) Explodes	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/bullish+betting+heats+up+as+solarcity+corp+scty+explodes/default.aspx\?ID=121542	Schaeffers Research	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.schaeffersresearch.com	1403066464553
297203	SolarCity and Silevo: Protection From Protectionism	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-557778/	Wall Street Journal	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	stream.wsj.com	1403066464791
297204	UPDATE 1-SolarCity buys solar panel maker to lower costs	http://www.reuters.com/article/2014/06/17/solarcity-acquisition-idUSL4N0OY3SY20140617	Reuters	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.reuters.com	1403066465077
297205	Silevo sale may place Elon Musk in heart of Buffalo development	http://www.bizjournals.com/buffalo/news/2014/06/17/silevo-sale-may-place-elon-musk-in-heart-of.html	Business First of Buffalo	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.bizjournals.com	1403066465280
297206	SolarCity buys solar panel maker to lower costs	http://in.reuters.com/article/2014/06/17/solarcity-acquisition-idINL4N0OY3SB20140617	Reuters	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	in.reuters.com	1403066465521
297207	Yingli, SolarCity Outlook Help Solar ETFs Shine	http://www.etftrends.com/2014/06/yingli-solarcity-outlook-help-solar-etfs-shine/	ETF Trends	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.etftrends.com	1403066465765
297208	SolarCity Answers The Siren Song Of Panel Manufacturing	http://www.forbes.com/sites/michaelkanellos/2014/06/17/solarcity-answers-the-siren-song-of-panel-manufacturing/	Forbes	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.forbes.com	1403066466340
297209	SolarCity buys solar panel maker Silevo to lower costs	http://economictimes.indiatimes.com/news/international/business/solarcity-buys-solar-panel-maker-silevo-to-lower-costs/articleshow/36726628.cms	Economic Times	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	economictimes.indiatimes.com	1403066466632
297210	Elon Musk's SolarCity, an Installer, to Buy Panel-Maker Silevo	http://www.nbcbayarea.com/news/business/Elon-Musks-SolarCity-an-Installer-to-Buy-Panel-Maker-Silveo-263498391.html	NBC Bay Area	b	dZmv_NETbjeVQ4MocN2FOaVtOyFLM	www.nbcbayarea.com	1403066467180
