296517	'Father Of The Bride 3' Might Be Coming To Us With A Gay Wedding Theme	http://uproxx.com/media/2014/06/father-of-the-bride-3-might-be-coming-to-us-with-a-gay-wedding-theme/	Uproxx	e	dtfI40PQeJwpetMDasoOQlnocaNsM	uproxx.com	1403021370529
296518	Steve Martin Signs On For Gay-Themed 'Father Of The Bride 3′	http://www.underthegunreview.net/2014/06/16/steve-martin-signs-on-for-gay-themed-father-of-the-bride-3/	Under the Gun Review	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.underthegunreview.net	1403021370859
296519	'Father of the Bride 3' Reportedly in Development	http://www.movieswithbutter.com/blogs/father-bride-3-reportedly-development-796227	Movies With Butter \(blog\)	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.movieswithbutter.com	1403021371101
296520	A Third "Father of the Bride" Movie Focusing on Gay Marriage Reportedly In the  ...	http://www.complex.com/pop-culture/2014/06/third-father-of-the-bride-sequel-gay-marriage	Complex.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.complex.com	1403021371339
296521	Steve Martin Is Returning For 'Father Of The Bride 3': This Time With GAY  ...	http://www.fashionnstyle.com/articles/21103/20140616/steve-martin-returning-father-bride-3-time-gay-marriage.htm	Fashion \& Style	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.fashionnstyle.com	1403021371596
296522	Steve Martin returns for 'Father of the Bride 3,' featuring his gay son's wedding	http://www.hypable.com/2014/06/16/father-of-the-bride-3-steve-martin-gay-marriage/	Hypable	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.hypable.com	1403021371842
296523	'Father of the Bride 3' to Celebrate a Gay Wedding?	http://screencrush.com/father-of-the-bride-3-gay-wedding/	ScreenCrush	e	dtfI40PQeJwpetMDasoOQlnocaNsM	screencrush.com	1403021372255
296524	'Father of the Bride 3' to Feature Gay Wedding	http://www.towleroad.com/2014/06/father-of-the-bride-3-to-feature-gay-sons-wedding.html	Towleroad	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.towleroad.com	1403021372488
296525	'Father Of The Bride 3' Will Reportedly Focus On A Gay Wedding	http://www.huffingtonpost.com/2014/06/16/father-of-the-bride-3-gay_n_5500214.html	Huffington Post	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.huffingtonpost.com	1403021372709
296526	'Father of the Bride 3' Cast News & Update: Steve Martin Signs on; Movie to  ...	http://www.latinpost.com/articles/14952/20140616/father-bride-3-cast-news-update-steve-martin-signs-movie.htm	Latin Post	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.latinpost.com	1403021373082
296527	Report: 'Father of the Bride' Sequel to Feature Gay Marriage	http://www.breitbart.com/Big-Hollywood/2014/06/16/father-bride-sequel-gay-themed	Breitbart News	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.breitbart.com	1403021373290
296528	Father of the Bride stars then & now: From Steve Martin to Kieran Culkin	http://www.digitalspy.co.uk/movies/feature/a578019/father-of-the-bride-stars-then--now-from-steve-martin-to-kieran-culkin.html	Digital Spy UK	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.digitalspy.co.uk	1403021373550
296529	A Gay-Marriage Father of the Bride in the Works	http://www.vulture.com/2014/06/gay-marriage-father-of-the-bride-in-the-works.html	Vulture	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.vulture.com	1403021373825
296530	'Father of the Bride 3' Gets a Gay Twist	http://news.moviefone.com/2014/06/16/father-of-the-bride-3-gay/	Moviefone	e	dtfI40PQeJwpetMDasoOQlnocaNsM	news.moviefone.com	1403021374149
296531	Next "Father Of The Bride" Sequel Will Focus On Gay Wedding	http://www.newnownext.com/next-father-of-the-bride-sequel-will-focus-on-gay-wedding/06/2014/	NewNowNext	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.newnownext.com	1403021374449
296532	'Father of the Bride 3' to Feature Gay Wedding Plot	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3625300532001	First Coast News	e	dtfI40PQeJwpetMDasoOQlnocaNsM	archive.firstcoastnews.com	1403021374700
296533	Father Of The Bride 3 Will Have A Gay-Marriage Twist	http://www.cinemablend.com/new/Father-Bride-3-Have-Gay-Marriage-Twist-43469.html	Cinema Blend	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.cinemablend.com	1403021375064
296534	A Third Father Of The Bride Is In The Works	http://www.refinery29.com/2014/06/69642/father-of-the-bride-3	Refinery29	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.refinery29.com	1403021375294
296535	Father of the Bride 3 to focus on gay marriage, Steve Martin to return?	http://www.digitalspy.com/movies/news/a577932/father-of-the-bride-3-to-focus-on-gay-marriage-steve-martin-to-return.html	Digital Spy	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.digitalspy.com	1403021375522
296536	Gay Marriage-Themed 'Father of the Bride 3' in the Works with Steve Martin  ...	http://splitsider.com/2014/06/gay-marriage-themed-father-of-the-bride-3-in-the-works-with-steve-martin-attached/	Splitsider	e	dtfI40PQeJwpetMDasoOQlnocaNsM	splitsider.com	1403021375729
296537	New Father Of The Bride Film Plans A Gay Wedding, With Steve Martin Returning	http://www.biggaypictureshow.com/bgps/2014/06/new-father-bride-film-plans-gay-wedding-steve-martin-returning/	Big Gay Picture Show	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.biggaypictureshow.com	1403021376056
296538	Steve Martin To Return For Father Of The Bride 3? And This Time It's A Gay  ...	http://www.entertainmentwise.com/news/152432/Steve-Martin-To-Return-For-Father-Of-The-Bride-3-And-This-Time-Its-A-Gay-Wedding	Entertainmentwise	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.entertainmentwise.com	1403021376299
296539	Father of the Bride 3 on the way?	http://www.rte.ie/ten/news/2014/0616/624207-father-of-the-bride-3-on-the-way/	RTE.ie	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.rte.ie	1403021376771
296540	Steve Martin May Return for Father of the Bride 3	http://www.411mania.com/movies/news/325925/Steve-Martin-May-Return-for-Father-of-the-Bride-3.htm	411mania.com	e	dtfI40PQeJwpetMDasoOQlnocaNsM	www.411mania.com	1403021377321
296541	Zendaya To Play Aaliyah? Twitter Upset Over Casting Choice	http://socialnewsdaily.com/40041/zendaya-to-play-aaliyah-twitter-upset-over-casting-choice/	Social News Daily	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	socialnewsdaily.com	1403021766332
296542	Petition Launched By Fans To Halt New Aaliyah Movie; Zendaya Coleman  ...	http://madamenoire.com/439421/theyre-petition-launched-halt-new-aaliyah-movie/	Madame Noire	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	madamenoire.com	1403021766554
296543	Zendaya To Play Aaliyah In New Movie: 10 Things You Need To Know About  ...	http://www.entertainmentwise.com/news/152579/Zendaya-To-Play-Aaliyah-In-New-Movie-10-Things-You-Need-To-Know-About-The-Teenage-Newcomer	Entertainmentwise	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.entertainmentwise.com	1403021766827
296544	Zendaya to portray Aaliyah in upcoming biopic; Cartoon Network reviving  ...	http://www.cleveland.com/people/index.ssf/2014/06/zendaya_to_portray_aaliyah_in.html	The Plain Dealer	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.cleveland.com	1403021767030
296545	Zendaya Coleman to Play Aaliyah in Lifetime Biopic	http://live.drjays.com/index.php/2014/06/17/zendaya-coleman-to-play-aaliyah-in-lifetime-biopic/	DrJays.com Live	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	live.drjays.com	1403021767287
296546	Aaliyah Biopic Casts Zendaya Coleman in Lead Role	http://uptownmagazine.com/2014/06/aaliyah-biopic-casts-zendaya-coleman-in-lead-role/	UPTOWN Magazine	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	uptownmagazine.com	1403021767725
296547	Zendaya: Who is the Disney actress playing Aaliyah in new biopic?	http://www.independent.co.uk/news/people/zendaya-who-is-the-disney-actress-playing-aaliyah-in-new-biopic-9543791.html	The Independent	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.independent.co.uk	1403021767990
296548	Aaliyah Biopic in the Works at Lifetime	http://www.worldscreen.com/articles/display/2014-6-17-usa-aaliyah-zendaya-lifetime	World Screen	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.worldscreen.com	1403021768250
296549	She's That Somebody: Zendaya Will Play Aaliyah In Upcoming Lifetime Biopic  ...	http://globalgrind.com/2014/06/17/zendaya-playing-aaliyah-lifetime-biopic-photos/	Global Grind	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	globalgrind.com	1403021768609
296550	Zendaya to Play Aaliyah in Upcoming Biopic — Update (VIDEO)	http://www.wetpaint.com/urban/articles/2014-06-16-zendaya-rumored-play-aaliyah-upcoming	Wetpaint	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.wetpaint.com	1403021768946
296551	The Role Of Aaliyah Has Been Cast For Biopic	http://allieiswired.com/archives/2014/06/the-role-of-aaliyah-has-been-cast-for-biopic/	Allie Is Wired	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	allieiswired.com	1403021769271
296552	Lifetime Confirms Aaliyah Biopic, New Details Emerge About Fall Premiere	http://www.singersroom.com/content/2014-06-17/Lifetime-Confirms-Aaliyah-Biopic-New-Details-Emerge-About-Fall-Premiere/	Singersroom News	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.singersroom.com	1403021769552
296553	Zendaya Coleman Lands “Aaliyah” Role!	http://hiphollywood.com/2014/06/zendaya-coleman-lands-aaliyah-role/	HipHollywood.com	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	hiphollywood.com	1403021769807
296554	St. Landry Parish daily arrest report for June 17, 2014	http://www.katc.com/news/st-landry-parish-daily-arrest-report-for-june-17-2014/	KATC Lafayette News	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.katc.com	1403021770049
296555	Zendaya Confirms Aaliyah Role In Lifetime Biopic	http://www.vibe.com/article/zendaya-confirms-aaliyah-role-in-lifetime-biopic	Vibe	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.vibe.com	1403021770270
296556	Disney's Zendaya Coleman To Play Late R&B Singer Aaliyah In Lifetime Biopic	http://michronicleonline.com/2014/06/16/disneys-zendaya-coleman-to-play-late-rb-singer-aaliyah-in-lifetime-biopic/	Michronicleonline	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	michronicleonline.com	1403021770575
296557	Aaliyah biopic has a face	http://www.destinyconnect.com/2014/06/17/aaliyah-biopic-has-a-face/	DestinyConnect	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.destinyconnect.com	1403021770819
296558	Disney darling Zendaya to play Aaliyah in biopic	http://pagesix.com/2014/06/17/disney-darling-zendaya-to-play-aaliyah-in-biopic/	Page Six	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	pagesix.com	1403021771111
296559	Zendaya Coleman Will Play Aaliyah In Lifetime Biopic [Photos]	http://hiphopwired.com/2014/06/17/zandaya-coleman-will-play-aaliyah-lifetime-biopic-photos/	Hip-Hop Wired	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	hiphopwired.com	1403021771393
296560	Zendaya to Play R&B Idol Aaliyah in TV Biopic	http://www.naharnet.com/stories/en/135314-zendaya-to-play-r-b-idol-aaliyah-in-tv-biopic	Naharnet	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.naharnet.com	1403021771708
296561	Lifetime announces new Aaliyah film, Zendaya cast in lead role	http://thegrio.com/2014/06/16/aaliyah-movie-lifetime-zendaya/	The Grio	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	thegrio.com	1403021771950
296562	Disney Star Zendaya Coleman To Play Aaliyah In Upcoming Lifetime Biopic	http://www.beautyworldnews.com/articles/9880/20140617/disney-star-zendaya-coleman-to-play-aaliyah-in-upcoming-lifetime-biopic.htm	Beauty World News	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.beautyworldnews.com	1403021772289
296563	Zendaya cast as Aaliyah in upcoming biopic	http://www.cbsnews.com/news/zendaya-cast-as-aaliyah-in-upcoming-biopic/	CBS News	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.cbsnews.com	1403021772598
296564	Teen beauty will play lead role in new film about the star's life	http://www.entertainmentwise.com/news/152554/Who-Will-Play-Aaliyah-In-New-Movie	Entertainmentwise	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.entertainmentwise.com	1403021772796
296565	Zendaya to play late R&B singer Aaliyah in Lifetime biopic	http://www.nydailynews.com/entertainment/tv/zendaya-play-aaliyah-lifetime-biopic-article-1.1832514	New York Daily News	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.nydailynews.com	1403021772976
296566	Disney actress to play Aaliyah in new TV biopic	http://www.nme.com/news/aaliyah/77953	NME.com	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.nme.com	1403021773183
296567	Aaliyah Biopic Headed To Lifetime Network	http://allhiphop.com/2014/06/17/aaliyah-biopic-headed-to-lifetime-network/	AllHipHop	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	allhiphop.com	1403021773402
296568	Zendaya Coleman cast as Aaliyah in biopic	http://www.voice-online.co.uk/article/zendaya-coleman-cast-aaliyah-biopic	The Voice Online	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.voice-online.co.uk	1403021773669
296569	Zendaya to play Aaliyah in TV movie	https://uk.news.yahoo.com/zendaya-play-aaliyah-tv-movie-120617093.html	Yahoo News UK	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	uk.news.yahoo.com	1403021774062
296570	Zendaya Cast To Play Aaliyah In Lifetime Biopic	http://www.huffingtonpost.com/2014/06/17/zendaya-aaliyah-lifetime-biopic_n_5502512.html	Huffington Post	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.huffingtonpost.com	1403021774304
296571	St. Mary Parish daily arrest report for June 17 ,2014	http://www.katc.com/news/st-mary-parish-daily-arrest-report-for-june-17-2014/	KATC Lafayette News	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.katc.com	1403021774605
296572	Aaliyah biopic: Disney star Zendaya to play late singer in Lifetime TV movie	http://www.independent.co.uk/arts-entertainment/tv/news/aaliyah-biopic-disney-star-zendaya-to-play-late-singer-in-lifetime-tv-movie-9543306.html	The Independent	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.independent.co.uk	1403021774906
296573	Iberville board to seek financing for new schools	http://www.katc.com/news/iberville-board-to-seek-financing-for-new-schools/	KATC Lafayette News	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.katc.com	1403021775119
296574	Disney's Zendaya Cast As Aaliyah in Biopic	http://www.antimusic.com/news/14/June/17Disneys_Zendaya_Cast_As_Aaliyah_in_Biopic.shtml	antiMUSIC.com	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.antimusic.com	1403021775302
296575	Aaliyah Biopic to Star Zendaya Coleman	http://www.latinopost.com/articles/6172/20140617/aaliyah-biopic-star-zendaya-coleman.htm	Latino Post	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.latinopost.com	1403021775627
296576	Zendaya to play Aaliyah in Lifetime biopic, record four of her songs for film	http://www.syracuse.com/entertainment/index.ssf/2014/06/aaliyah_biopic_zendaya_lifetime_movie.html	The Post-Standard	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.syracuse.com	1403021775899
296577	Aaliyah biopic: Disney star Zendaya to play late singer in Lifetime movie	http://www.digitalspy.co.uk/ustv/news/a578239/aaliyah-biopic-disney-star-zendaya-to-play-late-singer-in-lifetime-movie.html	Digital Spy UK	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.digitalspy.co.uk	1403021776166
296578	Disney Star Zendaya Will Play Aaliyah in Lifetime Biopic	http://www.contactmusic.com/article/zendaya-aaliyah-biopic_4246327	Contactmusic.com	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.contactmusic.com	1403021776479
296579	Hot and Humid	http://www.katc.com/news/hot-and-humid-289284/	KATC Lafayette News	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.katc.com	1403021776860
296580	Disney star Zendaya Coleman set to play Aaliyah in new biopic	http://www.business-standard.com/article/news-ani/disney-star-zendaya-coleman-set-to-play-aaliyah-in-new-biopic-114061700563_1.html	Business Standard	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.business-standard.com	1403021777180
296581	Zendaya to Star in Lifetime's Aaliyah Biopic	http://variety.com/2014/tv/news/zendaya-aaliyah-biopic-lifetime-1201221423/	Variety	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	variety.com	1403021777620
296582	Zendaya to play Aaliyah in TV biopic	http://www.thehothits.com/news/46758	The Hot Hits	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.thehothits.com	1403021777977
296583	Disney star Zendaya to play Aaliyah in forthcoming biopic	http://www.gigwise.com/news/91849/disney-star-zendaya-to-play-aaliyah-in-forthcoming-biopic	Gigwise	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.gigwise.com	1403021778193
296584	Zendaya To Star As Aaliyah in Lifetime Biopic	http://www.justjaredjr.com/2014/06/16/zendaya-to-star-as-aaliyah-in-lifetime-biopic/	Just Jared Jr.	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.justjaredjr.com	1403021778446
296585	Aaliyah Biopic Announced	http://www.dropoutuk.com/news/13204/aaliyah-biopic-announced.html	Dropout UK	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.dropoutuk.com	1403021778688
296586	Zendaya to Play Late Singer Aaliyah in Lifetime Biopic	http://www.fashiontimes.com/articles/8632/20140617/zendaya-to-play-late-singer-aaliyah-in-lifetime-biopic.htm	Fashion Times	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.fashiontimes.com	1403021778997
296587	Late Aaliyah: Movie Depicting Her Life, Death Coming Soon!	http://dailytimes.com.ng/article/late-aaliyah-movie-depicting-her-life-death-coming-soon	Daily Times Nigeria	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	dailytimes.com.ng	1403021779192
296588	Disney star Zendaya to play Aaliyah in biopic	http://www.vcpost.com/articles/24102/20140617/disney-star-zendaya-to-play-aaliyah-in-biopic.htm	Venture Capital Post	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.vcpost.com	1403021779427
296589	Zendaya will star in Lifetime's Aaliyah movie, 'Aaliyah: Princess of R&B'	http://www.zap2it.com/blogs/zendaya_aaliyah_lifetime_movie_aaliyah_princess_of_rb-2014-06	Zap2it.com \(blog\)	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.zap2it.com	1403021779708
296590	Disney Starlet Cast As Late R&B Singer Aaliyah In Biopic	http://themusic.com.au/news/all/2014/06/17/disney-starlet-cast-as-late-r-and-b-singer-aaliyah-in-biopic/	theMusic	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	themusic.com.au	1403021780112
296591	Zendaya to Star and Sing as Aaliyah in Lifetime Movie	http://www.aceshowbiz.com/news/view/00071899.html	AceShowbiz	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.aceshowbiz.com	1403021780340
296592	Disney Star Zendaya to Play Late R&B Singer Aaliyah in New Biopic Movie  ...	http://au.ibtimes.com/articles/555994/20140617/zendaya-play-aaliyah-new-movie-princess-r.htm	International Business Times AU	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	au.ibtimes.com	1403021780542
296593	Zandaya To Play R&B Idol Aaliyah In TV Biopic	http://www.wfmynews2.com/story/entertainment/2014/06/16/zandaya-to-play-aaliyah/10652781/	WFMY News 2	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.wfmynews2.com	1403021780784
296594	Zendaya Coleman To Star As 'Aaliyah: Princess Of R&B' In Lifetime Biopic Movie	http://www.inquisitr.com/1303254/zendaya-coleman-to-star-as-aaliyah-princess-of-r-b-in-lifetime-biopic-movie/	The Inquisitr	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.inquisitr.com	1403021781204
296595	Zendaya Coleman to play Aaliyah in biopic	http://www.hollywood.com/news/brief/57091067/zendaya-coleman-to-play-aaliyah-in-biopic	Hollywood.com	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.hollywood.com	1403021781421
296596	And the Role of Aaliyah Goes To.... (Updated)	http://www.singersroom.com/content/2014-06-16/And-the-Role-of-Aaliyah-Goes-To/	Singersroom News	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.singersroom.com	1403021781607
296597	17-Year-Old Zendaya Cast in Lifetime's Aaliyah Biopic	http://time.com/2887925/zendaya-aaliyah-lifetime-biopic/	TIME	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	time.com	1403021782104
296598	Moving On From Disney! Zendaya Will Play R&B Princess Aaliyah In New  ...	http://radaronline.com/exclusives/2014/06/zendaya-aaliyah-movie/	Radar Online	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	radaronline.com	1403021782319
296599	Zendaya Coleman to Star as Aaliyah in Lifetime Biopic	http://www.rap-up.com/2014/06/16/zendaya-coleman-to-star-as-aaliyah-in-lifetime-biopic/	Rap-Up.com	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.rap-up.com	1403021782537
296600	And, The Lucky Actress Playing Aaliyah Is...	http://www.refinery29.com/2014/06/69686/zendaya-cast-aaliyah-biopic	Refinery29	e	dC6QBejp78JzAuMNKKXtSL_oC8hRM	www.refinery29.com	1403021782804
