15513	Environmental factors may affect incidence of autism and intellectual disability	http://www.examiner.com/article/environmental-factors-may-affect-incidence-of-autism-and-intellectual-disability	Examiner.com	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.examiner.com	1395066560611
15514	More Evidence Environmental Exposures Contribute to Autism	http://www.doctorslounge.com/index.php/news/hd/45182	Doctors Lounge	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.doctorslounge.com	1395066560806
15515	Environmental Exposures and Autism	http://www.webmd.com/news/20140313/more-evidence-environmental-exposures-contribute-to-autism	WebMD	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.webmd.com	1395066560999
15516	Environmental Factors Tied to Autism Clusters	http://www.medpagetoday.com/Neurology/Autism/44758	MedPage Today	m	dSRzrEInA6IvDxMf0PzSssqjkTJ5M	www.medpagetoday.com	1395066561276
15517	Scientists still unsure of why yawning is contagious	http://www.statecolumn.com/2014/03/scientists-still-unsure-of-why-yawning-is-contagious/	State Column	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.statecolumn.com	1395066805215
15518	Catching a yawn could be age-related, says study	http://www.healthcare-today.co.uk/news/catching-a-yawn-could-be-age-related-says-study/25278/	Healthcare Today	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.healthcare-today.co.uk	1395066805464
15519	No Empathy Link Found In Study Of Contagious Yawning	http://www.redorbit.com/news/health/1113096547/contagious-yawning-no-link-to-empathy-duke-031714/	RedOrbit	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.redorbit.com	1395066805633
15520	No Relationship Between Contagious Yawning and Empathy	http://psychcentral.com/news/2014/03/17/no-relationship-between-contagious-yawning-and-empathy/67208.html	PsychCentral.com	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	psychcentral.com	1395066805809
15521	Catching a yawn linked to age, says study	http://post.jagran.com/catching-a-yawn-linked-to-age-says-study-1395035264	Jagran Post	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	post.jagran.com	1395066806021
15522	Contagious yawning not associated with emotions: unexplained issues	http://nvonews.com/2014/03/17/contagious-yawning-not-associated-with-emotions-unexplained-issues/	Northern Voices Online	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	nvonews.com	1395066806214
15523	Study: Mystery of contagious yawning remains unsolved	http://dailydigestnews.com/2014/03/study-mystery-of-contagious-yawning-remains-unsolved/	Daily Digest	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	dailydigestnews.com	1395066806457
15524	'Contagious yawning is not linked to empathy'	http://timesofindia.indiatimes.com/home/science/Contagious-yawning-is-not-linked-to-empathy/articleshow/32173670.cms	Times of India	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	timesofindia.indiatimes.com	1395066806610
15525	Study: Contagious yawning not linked to empathy	http://www.upi.com/Health_News/2014/03/16/Study-Contagious-yawning-not-linked-to-empathy/UPI-14201394997347/	UPI.com	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.upi.com	1395066806827
15526	Yes, yawning is contagious, reasons unclear	http://www.wnd.com/2014/03/yes-yawning-is-contagious-reasons-unclear/\?cat_orig=health	WND.com	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.wnd.com	1395066807012
15527	Contagious yawning nothing to do with love, empathy, tiredness	http://nvonews.com/2014/03/16/contagious-yawning-nothing-to-do-with-love-empathy-tiredness/	Northern Voices Online	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	nvonews.com	1395066807230
15528	Yawning is more contagious for the young, study says	http://www.wsbtv.com/news/news/health-med-fit-science/yawning-more-contagious-young-study-says/nfDnr/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners5	WSB Atlanta	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.wsbtv.com	1395066807472
15529	Contagious yawning more mysterious than before	http://www.statecolumn.com/2014/03/contagious-yawning-more-mysterious-than-before/	State Column	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.statecolumn.com	1395066807659
15530	Contagious Yawning in People and Dogs the Same and Different	http://www.emaxhealth.com/1275/contagious-yawning-people-and-dogs-same-and-different	eMaxHealth	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.emaxhealth.com	1395066807869
15531	Yawning linked to age and not empathy, new study suggests	http://www.techtimes.com/articles/4431/20140316/yawning-linked-to-age-and-not-empathy-new-study-suggests.htm	Tech Times	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.techtimes.com	1395066808062
15532	Contagious yawning may decrease with age	http://www.business-standard.com/article/pti-stories/contagious-yawning-may-decrease-with-age-114031600340_1.html	Business Standard	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.business-standard.com	1395066808389
15533	Youngsters more prone to yawning	http://frenchtribune.com/teneur/1422034-youngsters-more-prone-yawning	French Tribune	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	frenchtribune.com	1395066808708
15534	Catching a yawn is linked to age	http://www.thedailystar.net/catching-a-yawn-is-linked-to-age-15795	The Daily Star	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.thedailystar.net	1395066808882
15535	Contagious Yawning Apart From Empathy	http://www.counselheal.com/articles/9001/20140316/contagious-yawning-apart-empathy.htm	Counsel \& Heal	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.counselheal.com	1395066809070
15536	Contagious Yawning May Not Be Linked To Tiredness, Energy	http://www.universityherald.com/articles/8160/20140315/contagious-yawning-may-not-be-linked-to-tiredness-energy.htm	University Herald	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.universityherald.com	1395066809309
15537	Yawning Gets Less Contagious When We're Older	http://www.newser.com/story/183796/yawning-gets-less-contagious-when-were-older.html	Newser	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.newser.com	1395066809497
15538	Contagious Yawning May Decrease With Age According to Latest Study	http://www.designntrend.com/articles/11726/20140315/contagious-yawning-may-decrease-with-age-according-to-latest-study.htm	Design \& Trend	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.designntrend.com	1395066809722
15539	Getting older isn't such a yawn after all: Scientists find yawning decreases with age	http://www.express.co.uk/news/health/464990/Getting-older-isn-t-such-a-yawn-after-all-Scientists-find-yawning-decreases-with-age	Express.co.uk	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.express.co.uk	1395066809924
15540	Contagious Yawning Linked to Age by Duke University Researchers	http://newstonight.co.za/content/contagious-yawning-linked-age-duke-university-researchers	News Tonight Africa	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	newstonight.co.za	1395066810209
15541	The Younger You Are, The More You Will Yawn: Study	http://www.onlymyhealth.com/the-younger-you-are-the-more-you-will-yawn-1394879069	Onlymyhealth	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.onlymyhealth.com	1395066810453
15542	Yawning continues to puzzle the experts	http://www.examiner.com/article/yawning-continues-to-puzzle-the-experts	Examiner.com	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.examiner.com	1395066810623
15543	Contagious Yawning is Not Because of Empathy, Study Finds	http://www.hngn.com/articles/26594/20140315/contagious-yawning-is-not-because-of-empathy-study-finds.htm	Headlines \& Global News	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.hngn.com	1395066810806
15544	Researchers explore mystery of contagious yawning	http://www.sciencerecorder.com/news/researchers-explore-mystery-of-contagious-yawning/	Science Recorder	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.sciencerecorder.com	1395066810974
15545	Yawning may Decrease with Age: Study	http://austriantribune.com/informationen/143255-yawning-may-decrease-age-study	Austrian Tribune	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	austriantribune.com	1395066811143
15546	Contagious yawning is linked to age, scientists find	http://www.independent.co.uk/news/science/contagious-yawning-is-linked-to-age-scientists-find-9194305.html	The Independent	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.independent.co.uk	1395066811420
15547	Contagious Yawning May Not Be Due To Empathy	http://www.thealmagest.com/contagious-yawning-may-not-be-due-to-empathy/11209	The Almagest	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.thealmagest.com	1395066811638
15548	You tend to yawn lesser as you age: Study	http://freepressjournal.in/you-tend-to-yawn-lesser-as-you-age-study/	Free Press Journal	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	freepressjournal.in	1395066811923
15549	Duke Researchers Find Link Between Contagious Yawning and Age	http://www.natureworldnews.com/articles/6356/20140315/duke-researchers-find-link-between-contagious-yawning-age.htm	Nature World News	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.natureworldnews.com	1395066812100
15550	The Link Between Yawning And Age	http://www.thealmagest.com/the-link-between-yawning-and-age/11193	The Almagest	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.thealmagest.com	1395066812502
15551	'Contagious Yawning': Why are some People more Susceptible?	http://www.scienceworldreport.com/articles/13483/20140314/yawning-may-decrease-with-age-study.htm	Science World Report	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.scienceworldreport.com	1395066812679
15552	Research finds contagious yawning age link	http://www.heraldscotland.com/news/home-news/research-finds-contagious-yawning-age-link.23688048\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Home%20News	Herald Scotland	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.heraldscotland.com	1395066812855
15553	OAPs 'less prone to catching yawn'	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/oaps-less-prone-to-catching-yawn-30094280.html	Belfast Telegraph	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.belfasttelegraph.co.uk	1395066813024
15554	Contagious Yawning May Not Be Linked to Empathy; Still Largely Unexplained	http://www.healthcanal.com/medical-breakthroughs/48694-contagious-yawning-may-not-be-linked-to-empathy-still-largely-unexplained.html	HealthCanal.com	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.healthcanal.com	1395066813225
15555	Science Probes Secrets of 'Contagious Yawning'	http://www.doctorslounge.com/index.php/news/hd/45215	Doctors Lounge	m	dYhI_guADgZM8gMSo2V9tQ0SghBxM	www.doctorslounge.com	1395066813578
15556	Massachusetts Politicos Give Thoughts to Mayor Menino & Family	http://bostinno.streetwise.co/2014/03/17/boston-mayor-marty-walsh-statement-on-mayor-menino-cancer-news/	BostInno	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	bostinno.streetwise.co	1395066904377
15557	Tom Menino Reacts to Cancer Diagnosis with Typical Determination	http://www.bostonmagazine.com/news/blog/2014/03/17/menino-reacted-cancer-diagnosis-typical-determination/	Boston magazine's Boston Daily \(blog\)	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.bostonmagazine.com	1395066904566
15558	Former Boston Mayor Thomas Menino undergoing treatment for 'advanced' cancer	http://www.upi.com/Top_News/US/2014/03/16/Former-Boston-Mayor-Thomas-Menino-undergoing-treatment-for-advanced-cancer/7861395019172/	UPI.com	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.upi.com	1395066904768
15559	Menino to keep himself busy while undergoing cancer treatment	http://www.utahpeoplespost.com/2014/03/menino-to-keep-himself-busy-while-undergoing-cancer-treatment/	The Utah People's Post	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.utahpeoplespost.com	1395066904962
15560	As Menino faces cancer fight, support pours in	http://www.bostonglobe.com/metro/2014/03/16/menino-vows-battle-cancer-support-emerges-from-all-corners-boston/PzGX60znIO1NA5zKFoAosL/picture.html	Boston Globe	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.bostonglobe.com	1395066905147
15561	Menino Plans To Keep Busy While Receiving Cancer Treatment	http://www.wbur.org/2014/03/17/tom-menino-treatment-cancer	WBUR	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.wbur.org	1395066905339
15562	Menino will not let cancer slow him down	http://www.necn.com/03/17/14/Menino-will-not-let-cancer-slow-him-down/landing.html\?blockID=863938&amp;feedID=11106	NECN	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.necn.com	1395066905675
15563	Menino prepared to fight after cancer diagnosis	http://www.myfoxboston.com/story/24992185/2014/03/17/menino-prepared-to-fight-after-cancer-diagnosis	My Fox Boston	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.myfoxboston.com	1395066905851
15564	Boston Reacts to News that Former Mayor Thomas Menino is Battling Advanced  ...	http://bostinno.streetwise.co/2014/03/16/boston-reacts-to-news-that-former-mayor-thomas-menino-is-battling-advanced-cancer/	BostInno	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	bostinno.streetwise.co	1395066906003
15565	In the news	http://www.nwaonline.com/news/2014/mar/17/news-20140317/\?news	Northwest Arkansas News	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.nwaonline.com	1395066906188
15566	Menino optimistic despite advanced cancer diagnosis	http://www.wcvb.com/politics/menino-faces-difficult-battle-after-advanced-cancer-diagnosis/25008758	WCVB Boston	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.wcvb.com	1395066906331
15567	Keller @ Large: Menino Upbeat And Determined To Beat Cancer	http://boston.cbslocal.com/2014/03/16/keller-large-menino-upbeat-and-determined-to-beat-cancer/	CBS Local	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	boston.cbslocal.com	1395066906616
15568	Former Boston Mayor Menino has advanced cancer	http://www.journalgazette.net/article/20140316/NEWS03/140319501/1066	Fort Wayne Journal Gazette	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.journalgazette.net	1395066906832
15569	Former Boston Mayor Menino vows to beat cancer diagnosis	http://www.latimes.com/nation/nationnow/la-na-nn-boston-mayor-cancer-20140316,0,7647126.story	Los Angeles Times	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.latimes.com	1395066907112
15570	Newspaper: Former Boston Mayor Thomas Menino has advanced cancer  ...	http://www.dailyjournal.net/view/story/3499602945174775a411c18d9499d97e/US--Menino-Cancer/	Daily Journal	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.dailyjournal.net	1395066907314
15571	Thomas Menino, Former Boston Mayor, Has Advanced Cancer	http://www.huffingtonpost.com/2014/03/15/menino-boston-cancer_n_4972784.html	Huffington Post	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.huffingtonpost.com	1395066907547
15572	Former Mayor Menino Diagnosed with Cancer	http://www.bu.edu/today/2014/former-mayor-menino-diagnosed-with-cancer/	BU Today	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.bu.edu	1395066907757
15573	Fitzgerald: Road to future takes cruel detour for Tom Menino	http://bostonherald.com/news_opinion/columnists/joe_fitzgerald/2014/03/fitzgerald_road_to_future_takes_cruel_detour_for_tom	Boston Herald	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	bostonherald.com	1395066908034
15574	Chabot: Friends – and foes – reach out to Tom Menino	http://bostonherald.com/news_opinion/columnists/2014/03/chabot_friends_and_foes_reach_out_to_tom_menino	Boston Herald	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	bostonherald.com	1395066908211
15575	Boston's longest-serving mayor has been diagnosed with cancer	http://theweek.com/article/index/258126/speedreads-bostons-longest-serving-mayor-has-been-diagnosed-with-cancer	The Week Magazine	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	theweek.com	1395066908431
15576	Disease's treatment complicated	http://bostonherald.com/news_opinion/local_coverage/2014/03/disease_s_treatment_complicated	Boston Herald	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	bostonherald.com	1395066908631
15577	'Just a bump in the road'	http://bostonherald.com/news_opinion/local_coverage/2014/03/just_a_bump_in_the_road	Boston Herald	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	bostonherald.com	1395066908808
15578	Upbeat Menino calls cancer a 'bump in the road'	http://www.boston.com/news/source/2014/03/upbeat_menino_calls_cancer_a_bump_in_the_road.html	Boston.com	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.boston.com	1395066908992
15579	Menino treated for advanced form of cancer	http://roslindale.wickedlocal.com/article/20140316/NEWS/140317080	Wicked Local Roslindale	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	roslindale.wickedlocal.com	1395066909228
15580	Menino vows to 'beat back' cancer	http://www.bostonglobe.com/metro/2014/03/16/former-mayor-thomas-menino-vows-beat-back-cancer/JmZBpMAbqKB6iAFcqWDxOO/story.html	Boston Globe	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.bostonglobe.com	1395066909463
15581	Former Boston Mayor Thomas Menino has advanced cancer	http://www.nydailynews.com/news/politics/boston-mayor-thomas-menino-advanced-cancer-article-1.1723414	New York Daily News	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.nydailynews.com	1395066909748
15582	Menino being treated for advanced cancer	http://www.boston.com/news/local/massachusetts/2014/03/15/menino-being-treated-for-advanced-cancer/5KsMBgEzS6uPl8lPPurPvK/story.html	Boston.com	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.boston.com	1395066909925
15583	Menino: 'I believe in myself,' my doctors	http://www.necn.com/03/16/14/Menino-I-believe-in-myself-my-doctors/landing_politics.html\?blockID=863928&amp;feedID=4212	NECN	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.necn.com	1395066910093
15584	Long time Boston Mayor Tom Menino diagnosed with advanced form of cancer	http://www.rawstory.com/rs/2014/03/16/long-time-boston-mayor-tom-menino-diagnosed-with-advanced-form-of-cancer/	Raw Story	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.rawstory.com	1395066910264
15585	Report: Former Boston Mayor Menino Has Advanced Cancer	http://www.wbur.org/2014/03/16/menino	WBUR	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.wbur.org	1395066910508
15586	Outpouring of support for Menino after diagnosis	http://www.bostonglobe.com/metro/2014/03/16/outpouring-support-for-former-boston-mayor-thomas-menino-after-disclosure-cancer-battle/HZDzEP9kVZXfDggHXNQ6VN/story.html	Boston Globe	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.bostonglobe.com	1395066910726
15587	Outpouring of support for former Boston mayor Thomas M. Menino after  ...	http://www.boston.com/news/local/massachusetts/2014/03/16/outpouring-support-for-former-boston-mayor-thomas-menino-after-disclosure-cancer-battle/pqBA16ZB2i38LLjVAhwOJN/story.html	Boston.com	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.boston.com	1395066910908
15588	Former Boston mayor Thomas Menino is being treated for advanced-staged  ...	http://thecelebritycafe.com/feature/2014/03/former-boston-mayor-thomas-menino-being-treated-advanced-staged-cancer	TheCelebrityCafe.com	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	thecelebritycafe.com	1395066911120
15589	Menino is being treated for advanced cancer	http://www.bostonglobe.com/metro/2014/03/15/former-mayor-thomas-menino-diagnosed-with-advanced-cancer/Pxod0vcD5XitlrNzyVfmKO/story.html	Boston Globe	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.bostonglobe.com	1395066911396
15590	Mayor Thomas Menino Battling Advanced Cancer	http://www.webpronews.com/mayor-thomas-menino-battling-advanced-cancer-2014-03	WebProNews	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.webpronews.com	1395066911647
15591	Former Boston mayor battling cancer	http://www.wcti12.com/news/politics/Former-Boston-mayor-battling-cancer/25004024	WCTI12.com	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.wcti12.com	1395066911985
15592	Ex-Boston Mayor Menino diagnosed with advanced cancer	http://www.fox19.com/story/24987242/ex-boston-mayor-menino-diagnosed-with-advanced-cancer	FOX19	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.fox19.com	1395066912161
15593	Former Boston mayor Menino diagnosed with advanced form of cancer	http://www.foxnews.com/politics/2014/03/16/former-boston-mayor-menino-diagnosed-with-advanced-form-cancer/	Fox News	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.foxnews.com	1395066912346
15594	Menino: "I'm very confident I'll beat it"	http://bostonherald.com/news_opinion/local_coverage/2014/03/menino_im_very_confident_ill_beat_it	Boston Herald	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	bostonherald.com	1395066912565
15595	Now or never? Ohio pins hopes on GOP convention	http://m.appeal-democrat.com/news/national/now-or-never-ohio-pins-hopes-on-gop-convention/article_45d989d0-e918-5531-8606-77368783ebf9.html	Appeal-Democrat	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	m.appeal-democrat.com	1395066912842
15596	Ex-Boston mayor Thomas Menino fights advanced cancer	http://www.freep.com/article/20140316/NEWS07/303160111/Ex-Boston-mayor-Thomas-Menino-advanced-cancer	Detroit Free Press	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.freep.com	1395066913043
15597	Ex-Boston Mayor Thomas Menino diagnosed with advanced cancer	http://www.providencejournal.com/breaking-news/content/20140316-ex-boston-mayor-thomas-menino-diagnosed-with-advanced-cancer.ece	The Providence Journal	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.providencejournal.com	1395066913262
15598	Boston's former mayor Thomas Menino diagnosed with advanced cancer	http://www.dailymail.co.uk/news/article-2582064/Bostons-longest-serving-mayor-gets-rare-diagnosis-advanced-cancer-unknown-origin.html	Daily Mail	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.dailymail.co.uk	1395066913588
15599	Lawmakers React To News Of Menino's Cancer Battle	http://boston.cbslocal.com/2014/03/16/lawmakers-react-to-news-of-meninos-cancer-battle/	CBS Local	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	boston.cbslocal.com	1395066913839
15600	10 things you need to know today: March 16, 2014	http://theweek.com/article/index/258128/10-things-you-need-to-know-today-march-16-2014	The Week Magazine	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	theweek.com	1395066914048
