187301	Zac Efron: Chris Hemsworth's God	https://ph.celebrity.yahoo.com/news/zac-efron-chris-hemsworths-god-070000663.html	Yahoo Philippines News	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	ph.celebrity.yahoo.com	1399450098727
187302	Zac Efron feels `great` post addiction admission	http://zeenews.india.com/entertainment/wellness/zac-efron-feels-great-post-addiction-admission_154635.html	Zee News	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	zeenews.india.com	1399450098998
187303	PHOTOS: Zac Efron Is The Latest Teen Idol To Transition To A Leading Man	http://www.queerty.com/photos-zac-efron-is-the-latest-teen-idol-to-transition-to-a-leading-man-20140506/	Queerty	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.queerty.com	1399450099378
187304	Seth Rogen: "Zac Efron isn't the obnoxious a**hole I expected him to be"	http://www.sugarscape.com/node/1036886	Sugarscape	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.sugarscape.com	1399450099738
187305	'Magic Mike 2' Cast: Zac Efron 'Would Definitely Be Interested' To Play One Of  ...	http://www.enstarz.com/articles/37451/20140505/magic-mike-2-cast-zac-efron-would-definitely-be-interested-to-play-one-of-the-strippers-with-great-group-of-people-video.htm	Enstarz	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.enstarz.com	1399450099948
187306	After 'Bad Neighbors', Seth Rogen Has Plenty More Movies On The Way  ...	http://www.contactmusic.com/in-depth/bad-neighbours-seth-rogen-upcoming-movies_4180340	Contactmusic.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.contactmusic.com	1399450100172
187307	Zac Efron Causes Commotion at Comedy Club	http://www.showbizspy.com/article/273376/zac-efron-causes-commotion-at-comedy-club.html	Showbiz Spy	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.showbizspy.com	1399450100487
187308	Zac Efron: 'Matthew McConaughey sat me down like a big brother'	http://www.clickonline.com/gossip/zac-efron-matthew-mcconaughey-sat-me-down-like-a-big-brother/25755/	Clickonline.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.clickonline.com	1399450100823
187309	McConaughey sat Efron down 'like a big brother'	http://www.rte.ie/ten/news/2014/0506/615467-mcconaughey-sat-efron-down-like-a-big-brother/	RTE.ie	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.rte.ie	1399450101051
187310	Zac Efron Rehab News 2014: Vanessa Hudgens' Ex-Boyfriend Opens Up About  ...	http://www.fashionnstyle.com/articles/19312/20140505/zac-efron-rehab-news-2014-vanessa-hudgens-ex-boyfriend-opens-up-about-drugs-and-alcohol-abuse-it-was-really-the-only-thing-i-had.htm	Fashion \& Style	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.fashionnstyle.com	1399450101302
187311	Director Nick Stoller gets the party started in 'Neighbors'	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-sneaks-neighbors-20140427-story.html	Los Angeles Times	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.latimes.com	1399450101560
187312	Zac Efron feels 'great' post addiction admission	http://www.business-standard.com/article/news-ani/zac-efron-feels-great-post-addiction-admission-114050600483_1.html	Business Standard	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.business-standard.com	1399450102133
187313	Let it all out Zac	http://www.iol.co.za/tonight/let-it-all-out-zac-1.1683950	Independent Online	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.iol.co.za	1399450102324
187314	Zac Efron: 'Weight' was lifted after addiction confession	http://www.sowetanlive.co.za/entertainment/2014/05/06/zac-efron-weight-was-lifted-after-addiction-confession	Sowetan	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.sowetanlive.co.za	1399450102585
