67501	'Pregnant' Mila Kunis hits the red carpet in Las Vegas	http://www.hellomagazine.com/healthandbeauty/mother-and-baby/2014032817818/pregnant-mila-kunis-red-carpet-appearance-jupiter-ascending/	hellomagazine.com	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	www.hellomagazine.com	1396185452002
67502	Mila Kunis jokes about engagement to Ashton Kutcher	http://staugustine.com/ryan-pearson/2014-03-29	St. Augustine Record	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	staugustine.com	1396185452204
67503	Trailers Weekly: "Jupiter Ascending", "Begin Again", "Phantasm V", "Night Moves  ...	http://www.movieviral.com/2014/03/29/trailers-weekly-jupiter-ascending-begin-again-phantasm-v-night-moves-and-into-the-storm/	MovieViral	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	www.movieviral.com	1396185452413
67504	Godzilla 2014, Jupitar Ascending, Transcendence, Feature in Final Round of  ...	http://www.theepochtimes.com/n3/589694-godzilla-2014-jupitar-ascending-transcendence-feature-in-final-round-of-cinemacon-movie-teasers/	The Epoch Times	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	www.theepochtimes.com	1396185452599
67505	Mila Kunis Pregnant: 'Jupiter Ascending' Actress Glows on the CinemaCon Red  ...	http://au.ibtimes.com/articles/545648/20140329/mila-kunis-pregnant-cinema-con.htm	International Business Times AU	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	au.ibtimes.com	1396185452816
67506	'We Love Each Other': Mila Kunis Talks Channing Tatum to Deflect Engagement  ...	http://www.showbizspy.com/article/269549/we-love-each-other-mila-kunis-talks-channing-tatum-to-deflect-engagement-baby-questions.html	Showbiz Spy	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	www.showbizspy.com	1396185453002
67507	Mila Kunis thanks Channing Tatum for "literally" saving her life	http://www.newstrackindia.com/newsdetails/2014/03/29/193-Mila-Kunis-thanks-Channing-Tatum-for-literally-saving-her-life-.html	Newstrack India	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	www.newstrackindia.com	1396185453214
67508	Blockbuster flicks wait in the wings	http://www.leaderpost.com/entertainment/movie-guide/Blockbuster+flicks+wait+wings/9676027/story.html	Regina Leader-Post	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	www.leaderpost.com	1396185453522
67509	Mila Kunis avoids engagement questions at film event	http://www.hindustantimes.com/entertainment/tabloid/mila-kunis-avoids-engagement-questions-at-film-event/article1-1201813.aspx	Hindustan Times	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	www.hindustantimes.com	1396185453824
67510	All the news from Hollywood	http://www.timesnow.tv/ENTERTAINMENT/All-the-news-from-Hollywood/videoshow/4451041.cms	Times Now.tv	e	dB6DHq2cS6JRPDMvhkaTrqwnZCD9M	www.timesnow.tv	1396185454050
