34801	Search continues for debris that could possibly be linked to Malaysia Airlines  ...	http://america.aljazeera.com/articles/2014/3/23/ocean-hunt-for-missingjetfocusesonpallet.html	Al Jazeera America	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	america.aljazeera.com	1395616676717
34802	Satellite images show possible objects from missing jet	http://www.news1130.com/2014/03/23/satellite-images-show-of-possible-objects-from-missing-jet/	News1130	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.news1130.com	1395616676902
34803	Flight MH370: 'objects spotted'	http://www.vision.org/visionmedia/visionvideos.aspx\?id=82310	Vision Insights and New Horizons	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.vision.org	1395616677095
34804	Fresh images of possible Flight MH370 debris	http://www.farmingshow.com/news/nbint/1285304018-fresh-images-of-possible-flight-mh370-debris	The Farming Show	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.farmingshow.com	1395616677463
34805	New images, few answers in search for Flight 370	http://www.hlntv.com/article/2014/03/23/malaysia-airlines-flight-search-french-satellite-images	HLNtv.com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.hlntv.com	1395616677631
34806	French data shows possible debris from jetliner	http://www.thenewage.co.za/121602-1020-53-French_data_shows_possible_debris_from_jetliner	The New Age Online	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.thenewage.co.za	1395616677817
34807	French Satellite Images Identify Possible Debris From Malaysia Airlines Plane	http://mashable.com/2014/03/23/french-satellite-malaysia-airlines/	Mashable	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	mashable.com	1395616678035
34808	French satellite image shows possible debris	http://www.hurriyetdailynews.com/french-satellite-image-shows-possible-debris.aspx\?pageID=238&amp;nid=63978&amp;NewsCatID=356	Hurriyet Daily News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.hurriyetdailynews.com	1395616678508
34809	French satellite data shows floating objects	http://www.globaltimes.cn/content/850317.shtml	Global Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.globaltimes.cn	1395616678794
34810	Malaysia says French satellite images show possible debris from missing flight	http://www.myfoxtwincities.com/story/25049617/malaysia-says-french-satellite-images-show-possible-debris-from-missing-flight	FOX 9 News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.myfoxtwincities.com	1395616679006
34811	New satellite images show possible Malaysian jet debris	http://thechronicleherald.ca/world/1195326-new-satellite-images-show-possible-malaysian-jet-debris	TheChronicleHerald.ca	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	thechronicleherald.ca	1395616679266
34812	New satellite image boosts hopes in search for Malaysia plane	http://www.chinapost.com.tw/asia/malaysia/2014/03/23/403497/New-satellite.htm	China Post	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.chinapost.com.tw	1395616679468
34813	More images of possible jetliner debris released	http://www.chinapost.com.tw/asia/malaysia/2014/03/24/403562/More-images.htm	China Post	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.chinapost.com.tw	1395616679693
34814	More planes join search for MH370	http://www.tempo.com.ph/2014/03/more-planes-join-search-for-mh370/	Tempo	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.tempo.com.ph	1395616680072
34815	Airliner crisis puts trials of Malaysian gov't into spotlight	http://www.chinapost.com.tw/commentary/afp/2014/03/24/403490/Airliner-crisis.htm	China Post	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.chinapost.com.tw	1395616680265
34816	MH370: New images of 'possible debris'	http://www.nagalandpost.com/ChannelNews/International/InternationalNews.aspx\?news=TkVXUzEwMDA1Njc2Ng%3D%3D	Nagaland Post	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.nagalandpost.com	1395616680450
34817	French Satellite Offers Fresh Lead In Hunt for Missing Jet	http://time.com/34709/french-satellite-offers-fresh-lead-in-hunt-for-missing-jet/	TIME	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	time.com	1395616680666
34818	MH370: France Is the Third Country to Capture Satellite Images of Debris in the  ...	http://jpupdates.com/2014/03/23/mh370-france-third-country-capture-satellite-images-debris-indian-ocean/	JP Updates	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	jpupdates.com	1395616681017
34819	Reconstructing a routine flight turned mystery	http://www.ndtv.com/article/world/reconstructing-a-routine-flight-turned-mystery-498942	NDTV	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.ndtv.com	1395616681221
34820	Debris spotted in missing plane search	http://www.stuff.co.nz/world/asia/9858370/Debris-spotted-in-missing-plane-search	Marlborough Express	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.stuff.co.nz	1395616681440
34821	French satellite shows possible MH370 debris	http://www.3news.co.nz/French-satellite-shows-possible-MH370-debris/tabid/417/articleID/337079/Default.aspx	3News NZ	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.3news.co.nz	1395616681666
34822	New satellite images from France show possible Malaysian jet debris in  ...	http://www.calgaryherald.com/business/satellite+images+from+France+show+possible+Malaysian+debris+southern+Indian+Ocean/9651413/story.html	Calgary Herald	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.calgaryherald.com	1395616681909
34823	Malaysia says French satellite detects debris in plane search area	http://www.globalpost.com/dispatch/news/afp/140323/malaysia-says-french-satellite-detects-debris-plane-search-area	GlobalPost	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.globalpost.com	1395616682144
34824	The story of flight MH370, from boarding to the still unsolved mystery	http://news.malaysia.msn.com/tmi/the-story-of-flight-mh370-from-boarding-to-the-still-unsolved-mystery-of-its-disappearance	MSN Malaysia News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	news.malaysia.msn.com	1395616682326
34825	Australia vows to search 'again and again' until missing airliner found	http://voiceofrussia.com/news/2014_03_23/Australia-vows-to-search-again-and-again-until-missing-airliner-found-0175/	The Voice of Russia	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	voiceofrussia.com	1395616682531
34826	Missing Malaysia Airlines flight MH370: Search efforts intensify as floating pallet  ...	http://metro.co.uk/2014/03/23/missing-malaysia-airlines-flight-mh370-search-efforts-intensify-as-floating-pallet-spotted-in-indian-ocean-4673650/	Metro	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	metro.co.uk	1395616682938
34827	Relatives of jet's passengers struggle to cope	http://www.philstar.com/headlines/2014/03/24/1304435/relatives-jets-passengers-struggle-cope	Philippine Star	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.philstar.com	1395616683123
34828	Two weeks of mystery: French data show possible debris from missing jetliner	http://www.johnsoncitypress.com/article/115767/two-weeks-of-mystery-french-data-show-possible-debris-from-missing-jetliner	Johnson City Press \(subscription\)	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.johnsoncitypress.com	1395616683301
34829	French satellite images show possible debris from missing Malaysia jet	http://www.ctvnews.ca/world/french-satellite-images-show-possible-debris-from-missing-malaysia-jet-1.1741938	CTV News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.ctvnews.ca	1395616683610
34830	No new debris sightings in search for missing Malaysian airliner	http://fox2now.com/2014/03/23/no-new-debris-sightings-in-search-for-missing-malaysian-airliner/	fox2now.com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	fox2now.com	1395616683920
34831	New findings bring optimism to MH370 search operation	http://www.channelnewsasia.com/news/asiapacific/new-findings-bring/1045972.html	Channel News Asia	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.channelnewsasia.com	1395616684116
