335130	Apple (AAPL) Brings Updates, New Tools to iTunes U	http://www.streetinsider.com/Corporate+News/Apple+(AAPL)+Brings+Updates,+New+Tools+to+iTunes+U/9623120.html	StreetInsider.com \(subscription\)	t	dwRBxJgkZbnzX0MJNJ_G-wpP-iIiM	www.streetinsider.com	1404151389556
335131	NASA to launch global warming satellite after loss	http://www.times-gazette.com/latest%20headlines/2014/06/30/nasa-to-launch-global-warming-satellite-after-loss	Ashland Times Gazette \(subscription\)	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.times-gazette.com	1404151544464
335132	Nasa's satellite to track carbon	http://www.deccanherald.com/content/416944/nasa039s-satellite-track-carbon.html	Deccan Herald	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.deccanherald.com	1404151544695
335133	Orbital's new mission? Monitoring global warming	http://www.bizjournals.com/washington/blog/fedbiz_daily/2014/06/orbital-s-new-mission-monitoring-global-warming.html	Washington Business Journal \(blog\)	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.bizjournals.com	1404151545040
335134	NASA Carbon Dioxide-Monitoring Satellite 'Go' for Tuesday Launch: How to  ...	http://news.yahoo.com/nasa-carbon-dioxide-monitoring-satellite-tuesday-launch-watch-161044657.html	Yahoo News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	news.yahoo.com	1404151545286
335135	NASA Makes Second Attempt to Launch CO2-Measuring Satellite	http://www.emergencymgmt.com/training/NASA-Launch-CO2-Measuring-Satellite.html	Emergency Management	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.emergencymgmt.com	1404151545644
335136	Launch of NASA Space Observatory on track for 2:56 a.m. Tuesday	http://www.lompocrecord.com/santamaria/news/local/launch-of-nasa-space-observatory-on-track-for-a-m/article_b6b85881-44a9-511d-8150-c0a10251644c.html	Lompoc Record	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.lompocrecord.com	1404151546012
335137	Orbiting Carbon Observatory-2 Ready to Blast Off	http://www.jpl.nasa.gov/news/news.php\?release=2014-211	Jet Propulsion Laboratory	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.jpl.nasa.gov	1404151546328
335138	Orbital Sciences, NASA to Launch Carbon-Monitoring Spacecraft; Mike Miller  ...	http://blog.executivebiz.com/2014/06/orbital-sciences-nasa-to-launch-carbon-monitoring-spacecraft-mike-miller-comments/	ExecutiveBiz \(blog\)	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	blog.executivebiz.com	1404151546679
335139	New NASA Space Observatory preparing for launch from VAFB Tuesday	http://www.lompocrecord.com/santamaria/news/local/new-nasa-space-observatory-preparing-for-launch-from-vafb-tuesday/article_b6b85881-44a9-511d-8150-c0a10251644c.html	Lompoc Record	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.lompocrecord.com	1404151546941
335140	NASA CO2 Satellite Set To Launch	http://www.ubergizmo.com/2014/06/nasa-co2-satellite/	Ubergizmo	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.ubergizmo.com	1404151547176
335141	NASA Launching Orbiting Carbon Observatory Satellite	http://www.redorbit.com/news/space/1113181323/nasa-orbiting-carbon-observatory-2-ready-for-launch-063014/	RedOrbit	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.redorbit.com	1404151547384
335142	NASA to launch new satellite to track global warming	http://globalnews.ca/news/1423981/nasa-to-launch-new-satellite-to-track-global-warming/	Globalnews.ca	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	globalnews.ca	1404151547708
335143	satellite to seek 'missing carbon'	http://www.bbc.co.uk/news/science-environment-28089165	BBC News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.bbc.co.uk	1404151548027
335144	Nasa to launch new climate change satellite	http://www.pollutionsolutions-online.com/news/air-clean-up/16/breaking_news/nasa_to_launch_new_climate_change_satellite/30763/	Pollution Solutions	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.pollutionsolutions-online.com	1404151548282
335145	NASA to Launch Duplicate Satellite After Disaster	http://www.laboratoryequipment.com/news/2014/06/nasa-launch-duplicate-satellite-after-disaster	Laboratory Equipment	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.laboratoryequipment.com	1404151548633
335146	NASA To Launch Orbiting Carbon Observatory 2 Satellite Tomorrow	http://www.crazyengineers.com/threads/nasa-to-launch-orbiting-carbon-observatory-2-satellite-tomorrow.75590/	CrazyEngineers	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.crazyengineers.com	1404151548901
335147	NASA preps to launch $465M satellite to track carbon dioxide	http://www.washingtontimes.com/news/2014/jun/30/nasa-preps-launch-465m-satellite-track-carbon-diox/	Washington Times	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.washingtontimes.com	1404151549136
335148	Nasa's $468m mission to study carbon dioxide	http://www.iol.co.za/scitech/science/space/nasa-s-468m-mission-to-study-carbon-dioxide-1.1711693	Independent Online	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.iol.co.za	1404151549421
335149	Carbon Satellite 2	http://mdjonline.com/bookmark/25367933-Carbon-Satellite-2	Marietta Daily Journal	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	mdjonline.com	1404151549700
335150	Carbon Satellite 3	http://mdjonline.com/bookmark/25367939-Carbon-Satellite-3	Marietta Daily Journal	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	mdjonline.com	1404151549941
335151	Carbon Satellite 1	http://mdjonline.com/bookmark/25367923-Carbon-Satellite-1	Marietta Daily Journal	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	mdjonline.com	1404151550133
335152	NASA Gears Up for Second Attempt at Carbon-Measuring Satellite Launch	http://www.natureworldnews.com/articles/7825/20140630/nasa-gears-up-for-second-attempt-at-carbon-measuring-satellite-launch.htm	Nature World News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.natureworldnews.com	1404151550311
335153	NASA Satellite To Track Carbon Dioxide Emissions From Humans Is Ready For  ...	http://www.ibtimes.com/nasa-satellite-track-carbon-dioxide-emissions-humans-ready-liftoff-1615396	International Business Times	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.ibtimes.com	1404151550675
335154	NASA to launch CO2-measuring satellite	http://www.upi.com/Science_News/2014/06/30/NASA-to-launch-CO2-measuring-satellite/5211404136981/	UPI.com	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.upi.com	1404151550972
335155	ULA Delta II Launch of NASA's Orbiting Carbon Observatory-2	http://spaceref.com/calendar/calendar.html\?pid=8422	Space Ref \(press release\)	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	spaceref.com	1404151551313
335156	New NASA Space Observatory to study carbon conundrums	http://www.lompocrecord.com/santamaria/news/local/new-nasa-space-observatory-to-study-carbon-conundrums/article_b6b85881-44a9-511d-8150-c0a10251644c.html	Lompoc Record	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.lompocrecord.com	1404151551609
335157	Carbon-Measuring NASA Satellite To Take Orbit This Week	http://www.mintpressnews.com/carbon-measuring-nasa-satellite-take-orbit-week/193247/	Mintpress News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.mintpressnews.com	1404151551803
335158	NASA Carbon Dioxide-Monitoring Satellite 'Go' for Tuesday Launch	http://www.space.com/26393-nasa-oco2-satellite-cleared-launch.html	Space.com	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.space.com	1404151552101
335159	New Satellite By NASA Ready To Track Carbon	http://www.counselheal.com/articles/10277/20140630/new-satellite-nasa-ready-track-carbon.htm	Counsel \& Heal	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.counselheal.com	1404151552367
335160	Colorado State University researchers help NASA measure carbon dioxide in  ...	http://www.news.colostate.edu/Release/7348	Colorado State University News \(press release\)	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.news.colostate.edu	1404151552724
335161	Orbital-Built OCO-2 Satellite Ready for Launch	http://www.virtual-strategy.com/2014/06/30/orbital-built-oco-2-satellite-ready-launch	Virtual-Strategy Magazine \(press release\)	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.virtual-strategy.com	1404151553017
335162	Orbital Sciences (ORB) Says OCO-2 Satellite Ready for Launch	http://www.streetinsider.com/Corporate+News/Orbital+Sciences+(ORB)+Says+OCO-2+Satellite+Ready+for+Launch/9623528.html	StreetInsider.com \(subscription\)	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.streetinsider.com	1404151553232
335163	Nasa satellite will track earth's ability to absorb carbon dioxide	http://www.scmp.com/news/world/article/1543740/nasa-satellite-will-track-earths-ability-absorb-carbon-dioxide	South China Morning Post	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.scmp.com	1404151553555
335164	NASA to launch Orbiting Carbon Observatory, eye on the sky for climate change	http://www.techtimes.com/articles/9416/20140630/nasa-to-launch-orbiting-carbon-observatory-eye-on-the-sky-for-climate-change.htm	Tech Times	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.techtimes.com	1404151553790
335165	Satellite to Zoom In on Crucial Carbon Questions	http://www.environmental-expert.com/news/satellite-to-zoom-in-on-crucial-carbon-questions-433182	Environmental Expert \(press release\)	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.environmental-expert.com	1404151553994
335166	NASA to launch new carbon-tracking spacecraft	http://www.scpr.org/news/2014/06/30/45004/nasa-to-launch-new-carbon-tracking-spacecraft/	89.3 KPCC	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.scpr.org	1404151554233
335167	NASA To Launch Global Warming Satellite	http://www.manufacturing.net/news/2014/06/nasa-to-launch-global-warming-satellite	Manufacturing.net	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.manufacturing.net	1404151554483
335168	OCO-2 to Launch July 1 to Study Atmospheric Carbon Dioxide	http://www.autoworldnews.com/articles/8028/20140630/oco-2-to-launch-july-1-to-study-atmospheric-carbon-dioxide.htm	Auto World News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.autoworldnews.com	1404151555008
335169	NASA to inventory carbon: Satellite expected to show where gas is being released	http://www.jamestownsun.com/content/nasa-inventory-carbon-satellite-expected-show-where-gas-being-released	Jamestown Sun	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.jamestownsun.com	1404151555310
335170	NASA Launches Satellite to Study Global Warming After Revelation of Faked Data	http://www.breitbart.com/Big-Government/2014/06/29/NASA-Launches-New-Satellite-to-Study-Global-Warming-After-Revelation-of-Faked-Data	Breitbart News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.breitbart.com	1404151555556
335171	NASA Launching Replacement for Lost Carbon Observer Spacecraft	http://news.nationalgeographic.com/news/2014/06/140630-oco-carbon-launch-nasa-climate-science/	National Geographic	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	news.nationalgeographic.com	1404151555827
335172	NASA to launch CO2 monitoring satellite	http://www.worldcement.com/news/environmental/articles/NASA_to_launch_CO2_monitoring_satellite_05.aspx	World Cement	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.worldcement.com	1404151556188
335173	NASA to launch $468 million global warming OCO-2 satellite after loss of  ...	http://www.abcactionnews.com/news/science-and-technology/nasa-to-launch-468-million-global-warming-oco-2-satellite-after-loss-of-satellite-in-2009\?autoplay=true	ABC Action News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.abcactionnews.com	1404151556423
335174	NASA prepares to launch carbon tracking satellite	http://www.rtcc.org/2014/06/30/nasa-prepares-to-launch-carbon-tracking-satellite/	Responding to Climate Change	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.rtcc.org	1404151556649
335175	Five things about OCO-2	http://phys.org/news/2014-06-oco-.html	Phys.Org	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	phys.org	1404151556870
335176	OCO-2 Ready for Tuesday's Launch	http://newsmaine.net/19760-oco-2-ready-tuesday-s-launch	Maine News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	newsmaine.net	1404151557202
335177	NEW: NASA to (re-)launch global warming satellite	http://www.heraldtribune.com/article/20140630/wire/140639999	Sarasota Herald-Tribune	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.heraldtribune.com	1404151557430
335178	Nasa to launch CO2-tracking satellite	http://www.theguardian.com/environment/2014/jun/30/nasa-to-launch-co2-tracking-satellite	The Guardian	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.theguardian.com	1404151557636
335179	NASA to launch global warming satellite again	http://www.yakimaherald.com/news/yhr/monday/2302885-8/nasa-to-launch-global-warming-satellite-again	Yakima Herald-Republic	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.yakimaherald.com	1404151557870
335180	NASA to launch satellite to track global warming after 2009 failure	http://www.dailyjournal.net/view/story/19317a0632f34249bb5a9d273ddf05df/US--SCI--Carbon-Satellite/	Daily Journal	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.dailyjournal.net	1404151558229
335181	NASA trying again with new CO2-tracking satellite	http://www.spokesman.com/stories/2014/jun/30/nasa-trying-again-with-new-co2-tracking-satellite/	The Spokesman Review	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.spokesman.com	1404151558506
335182	NASA Satellite to Inventory Climate-Changing Carbon From Space	http://www.ndtv.com/article/world/nasa-satellite-to-inventory-climate-changing-carbon-from-space-550181	NDTV	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.ndtv.com	1404151558749
335183	NASA to give global warming satellite second try	http://www.usatoday.com/story/tech/2014/06/29/nasa-global-warming-satellite/11725253/	USA TODAY	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.usatoday.com	1404151558985
335184	NASA to again launch global warming satellite	http://www.delhidailynews.com/news/NASA-to-again-launch-global-warming-satellite-1404102507/	Delhi Daily News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.delhidailynews.com	1404151559311
335185	NASA giving global warming satellite another try	http://www.thewestsidestory.net/2014/06/29/13708/nasa-send-satellite-help-track-global-warming/	The Westside Story	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.thewestsidestory.net	1404151559639
335186	NASA Trying Again to Launch Global Warming Satellite	http://www.newsmax.com/scitech/us-sci-carbon-satellite/2014/06/29/id/579898/	Newsmax.com	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.newsmax.com	1404151559872
335187	NASA launching carbon dioxide tracking satellite July 1	http://www.nydailynews.com/news/national/nasa-launching-carbon-dioxide-tracking-satellite-july-1-article-1.1848867	New York Daily News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.nydailynews.com	1404151560254
335188	NASA to launch satellite to track global warming	http://www.ctvnews.ca/sci-tech/nasa-to-launch-satellite-to-track-global-warming-1.1892273	CTV News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.ctvnews.ca	1404151560490
335189	NASA climate monitoring satellite will launch on Tuesday	http://dailydigestnews.com/2014/06/nasa-climate-monitoring-satellite-will-launch-on-tuesday/	Daily Digest	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	dailydigestnews.com	1404151560728
335190	Climate change: NASA to launch global warming satellite	http://www.wcpo.com/news/science/climate-change-nasa-to-launch-global-warming-satellite	WCPO	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.wcpo.com	1404151560953
335191	US to launch carbon tracker satellite	https://www.businessspectator.com.au/news/2014/6/30/science-environment/us-launch-carbon-tracker-satellite	Business Spectator	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.businessspectator.com.au	1404151561317
335192	NASA to launch global warming satellite after loss (Update)	http://phys.org/news/2014-06-nasa-global-satellite-loss.html	Phys.Org	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	phys.org	1404151561590
335193	NASA to launch replacement global warming satellite	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0629/NASA-to-launch-replacement-global-warming-satellite	Christian Science Monitor	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.csmonitor.com	1404151562279
335194	Emissions Test To Cost $468 Million	http://www.kolotv.com/news/nationalnews/headlines/Emissions-Test-To-Cost-468-Million-265120501.html	KOLO	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.kolotv.com	1404151562641
335195	NASA to launch second climate satellite five years after failure	http://www.thestar.com/news/world/2014/06/29/nasa_to_launch_second_climate_satellite_five_years_after_failure.html	Toronto Star	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.thestar.com	1404151562878
335196	Space News: NASA to launch carbon observatory	http://www.lakeconews.com/index.php\?option=com_content&amp;view=article&amp;id=37392:space-news-nasa-to-launch-carbon-observatory&amp;catid=1:latest&amp;Itemid=197	Lake County News	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.lakeconews.com	1404151563296
335197	The Week Ahead: NASA to Launch Satellite to Measure Carbon Dioxide	http://www.bna.com/week-ahead-nasa-b17179891652/	Bloomberg BNA	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	www.bna.com	1404151563558
335198	NASA will launch first satellite to measure carbon July 1	http://thehill.com/policy/energy-environment/210814-nasa-will-launch-first-satellite-to-measure-carbon-july-1	The Hill \(blog\)	t	ddDyjdGzBzXZ2fM6oW3QSwUodHQgM	thehill.com	1404151563829
335199	VIDEO: Microsoft May Prioritize The Desktop In Windows 9	http://www.tele-management.ca/2014/06/video-microsoft-may-prioritize-the-desktop-in-windows-9/	Telemanagement	t	dGxKNPImxFlQJSMymqxeEYaKDsVsM	www.tele-management.ca	1404151875087
335200	Report: Microsoft shoveling more dirt onto Windows 8.1 with 'Threshold'	http://www.pcworld.com/article/2393055/report-microsoft-shoveling-more-dirt-onto-windows-8-1-with-threshold.html	PCWorld \(blog\)	t	dGxKNPImxFlQJSMymqxeEYaKDsVsM	www.pcworld.com	1404151875299
