368401	Android Wear launch eclipsed by bug that stops paid apps from installing	http://www.pocket-lint.com/news/129763-android-wear-launch-eclipsed-by-bug-that-stops-paid-apps-from-installing	Pocket-lint.com	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	www.pocket-lint.com	1404828996655
368402	AT&T says it will be first phone carrier to sell Android-compatible 'G Watch'	http://www.rawstory.com/rs/2014/07/07/att-says-it-will-be-first-phone-carrier-to-sell-android-compatible-g-watch/	Raw Story	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	www.rawstory.com	1404828996901
368403	LG G Watch coming to a store near you very soon	http://www.androidauthority.com/lg-g-watch-availability-401426/	Android Authority	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	www.androidauthority.com	1404828997183
368404	Google's Android Wear may have a serious paid app problem	http://www.techradar.com/news/portable-devices/google-s-android-wear-may-have-a-serious-drm-problem-1256312	TechRadar UK	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	www.techradar.com	1404828997517
368405	LG G Watch Review	http://www.droid-life.com/2014/07/07/lg-g-watch-review/	Droid Life	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	www.droid-life.com	1404828997769
368406	Google Keen on Halting Android Defragmentation	http://au.ibtimes.com/articles/558315/20140708/app-google-android-wear.htm	International Business Times AU	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	au.ibtimes.com	1404828998089
368407	Android App Development India: Starting from a Clean Slate - Hyperlink  ...	http://www.whatech.com/mobile-apps/23505-android-app-development-india-starting-from-a-clean-slate-hyperlink-infosystem	WhaTech	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	www.whatech.com	1404828998842
368408	Android Ecosystem Rallies Around Android for Work Initiative	http://www.biztechmagazine.com/article/2014/07/android-ecosystem-rallies-around-android-work-initiative	BizTech Magazine	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	www.biztechmagazine.com	1404828999097
368409	LG G3 and G Watch available at AT&T starting Tuesday	http://www.techradar.com/news/phone-and-communications/mobile-phones/at-t-beats-t-mobile-to-the-finish-line-begins-lg-g3-preorders-july-8-1256273	TechRadar UK	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	www.techradar.com	1404828999571
368410	A Glowing Review for the New Google Smartwatch	http://sf.racked.com/archives/2014/07/07/android-wear-google-smartwatch.php	Racked NY	t	dodYTrrpzmiqSoMoYZo2kR7jTgAnM	sf.racked.com	1404828999864
