150801	Brian Williams Raps 'Gin And Juice' In New 'Tonight Show' Mashup	http://www.huffingtonpost.com/2014/04/22/brian-williams-raps-gin-and-juice_n_5189232.html\?ir=Comedy	Huffington Post \(satire\)	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.huffingtonpost.com	1398226890374
150802	Fallon Makes Brian Williams-'Gin and Juice' Mash-Up	http://www.vulture.com/2014/04/fallons-brian-williams-gin-juice-mash-up.html	Vulture	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.vulture.com	1398226890721
150803	Brian Williams and friends rap 'Gin and Juice'	http://www.clickondetroit.com/entertainment/brian-williams-and-friends-rap-gin-and-juice/25598630	WDIV Detroit	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.clickondetroit.com	1398226890946
150804	Brian Williams Rapping Will Brighten Your Whole Day! Check Out Gin And Juice  ...	http://perezhilton.com/2014-04-22-brian-williams-rapping-tonight-show-with-jimmy-fallon-snoop-gin-and-juice	PerezHilton.com	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	perezhilton.com	1398226891320
150805	Fallon's Brian Williams-'Gin & Juice' Mash-Up	http://www.vulture.com/2014/04/fallons-brian-williams-gin-juice-mash-up.html\?mid=googlenews	Vulture	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.vulture.com	1398226891582
150806	Brian Williams Makes Like Snoop Dogg, Loves "Gin and Juice"	http://www.thehollywoodgossip.com/2014/04/brian-williams-makes-like-snoop-dogg-loves-gin-and-juice/	The Hollywood Gossip	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.thehollywoodgossip.com	1398226892331
150807	Brian Williams raps 'Gin and Juice' with Jimmy Fallon's help	http://www.redeyechicago.com/entertainment/redeye-brian-williams-gin-and-juice-jimmy-fallon-20140422,0,2356682.story	RedEye Chicago	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.redeyechicago.com	1398226892514
150808	West Coast Represent! Brian Williams Raps Snoop's "Gin And Juice"	http://www.thefrisky.com/2014-04-22/west-coast-represent-brian-williams-raps-snoops-gin-and-juice/	The Frisky	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.thefrisky.com	1398226892770
150809	Brian Williams Covers "Gin and Juice" on The Tonight Show, Flow On Point  ...	http://www.pastemagazine.com/articles/2014/04/brian-williams-covers-gin-and-juice-on-the-tonight.html	Paste Magazine	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.pastemagazine.com	1398226893141
150810	Brian Williams Raps Snoop Dogg's 'Gin and Juice,' Responds to Jimmy Fallon  ...	http://popcrush.com/brian-williams-raps-snoop-dogg-gin-and-juice-jimmy-fallon-video/	PopCrush	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	popcrush.com	1398226893440
150811	Watch Brian Williams rap 'Gin and Juice' on 'Tonight', says he worries about  ...	http://www.zap2it.com/blogs/watch_brian_williams_rap_gin_and_juice_on_tonight_says_he_worries_about_lester_holts_flow-2014-04\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+zap2it%2Ftelevision+(Zap2It+-+Television)	Zap2it.com \(blog\)	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.zap2it.com	1398226893679
150812	Brian Williams raps 'Gin and Juice' on 'Tonight Show' mashup	http://www.upi.com/Entertainment_News/2014/04/22/Brian-Williams-raps-Gin-and-Juice-on-Tonight-Show-mashup/4521398170732/	UPI.com	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.upi.com	1398226894023
150813	Brian Williams raps 'Gin and Juice' on 'Tonight Show Starring Jimmy Fallon'	http://www.newsday.com/entertainment/tv/tv-zone-newsday-blogs-tv-news-guide-updates-1.811968/brian-williams-raps-gin-and-juice-on-tonight-show-starring-jimmy-fallon-1.7786634	Newsday \(blog\)	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.newsday.com	1398226894320
150814	Watching Brian Williams 'Rap' Snoop Dogg Will Start Your Day With Amazingness	http://www.crushable.com/2014/04/22/entertainment/brian-williams-raps-gin-and-juice-jimmy-fallon-video/	Crushable	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.crushable.com	1398226894522
150815	Brian Williams to Jimmy Fallon: 'Let's Be Clear… I Have Never Said Hippety  ...	http://www.mediabistro.com/tvnewser/brian-williams-to-jimmy-fallon-lets-be-clear-i-have-never-said-hippety-never_b222276	mediabistro.com	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.mediabistro.com	1398226894715
150816	Brian Williams Drops 7th Fallon Rap, This Time It's Snoop's 'Gin and Juice'	http://hypervocal.com/entertainment/2014/brian-williams-gin-and-juice/	HyperVocal	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	hypervocal.com	1398226894974
150817	Brian Williams keeps on rapping	http://www.krmg.com/news/news/local/brian-williams-keeps-rapping/nffXb/	KRMG	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.krmg.com	1398226895385
150818	Fantastic: Brian Williams Raps 'Gin and Juice' on The Tonight Show	http://jezebel.com/brian-williams-raps-gin-and-juice-on-the-tonight-show-1565928200	Jezebel	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	jezebel.com	1398226895603
150819	VIDEO: Brian Williams Raps Snoop Dogg's 'Gin and Juice' on JIMMY FALLON	http://www.broadwayworld.com/bwwtv/article/VIDEO-Brian-Williams-Raps-Snoop-Doggs-Gin-and-Juice-on-JIMMY-FALLON-20140422	Broadway World	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.broadwayworld.com	1398226895792
150820	Brian Williams Returns to 'The Tonight Show,' Raps about 'Gin and Juice' [Video]	http://www.fashiontimes.com/articles/5531/20140422/brian-williams-returns-tonight-show-raps-gin-juice-video.htm	Fashion Times	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.fashiontimes.com	1398226895993
150821	Want to see Brian Williams rap 'Gin and Juice'? Of course you do. (VIDEO)	http://www.washingtonpost.com/blogs/the-fix/wp/2014/04/22/want-to-see-brian-williams-rap-gin-and-juice-of-course-you-do-video/	Washington Post \(blog\)	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.washingtonpost.com	1398226896369
150822	Brian Williams Channels Snoop Dogg With Amazing "Gin and Juice" Cover	http://gawker.com/brian-williams-channels-snoop-dogg-with-amazing-gin-an-1565981682\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gawker%2Ffull+(Gawker)	Gawker	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	gawker.com	1398226896593
150823	Brian Williams Raps 'Gin amp; Juice' in Jimmy Fallon's Latest Mashup  ...	http://www.thewrap.com/brian-williams-raps-gin-juice-jimmy-fallons-latest-mashup-masterpiece-video/	TheWrap	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.thewrap.com	1398226896861
150824	Brian Williams raps 'Gin and Juice' in latest Fallon video	http://www.ksdk.com/story/life/2014/04/22/brian-williams-raps-gin-and-juice-in-latest-fallon-video/7997055/	KSDK	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.ksdk.com	1398226897104
150825	Brian Williams Rapping 'Gin and Juice' Might Be The Best Thing You've Ever Seen	http://time.com/71604/brian-williams-rapping-snoop-dogg-jimmy-fallon/	TIME	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	time.com	1398226897439
150826	Brian Williams raps to 'Gin and Juice'	http://www.11alive.com/story/entertainment/2014/04/22/brian-williams-raps-to-gin-and-juice/7996023/	WXIA-TV	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.11alive.com	1398226897678
150827	Jimmy Fallon Unveils NBC Anchor Brian Williams' Performance Of Snoop  ...	http://www.deadline.com/2014/04/jimmy-fallon-brian-williams-gin-and-juice-snoop-dogg-tonight-show-video/	Deadline.com	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.deadline.com	1398226897884
150828	Watch: Brian Williams' absolutely perfect “cover” of “Gin and Juice”	http://www.vanyaland.com/2014/04/22/watch-brian-williams-absolutely-perfect-cover-of-gin-and-juice/	Vanyaland	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	www.vanyaland.com	1398226898277
150829	Brian Williams Kept His Mind On His Money While Rapping 'Gin And Juice' On  ...	http://uproxx.com/tv/2014/04/brian-williams-kept-his-mind-on-his-money-while-rapping-gin-and-juice-on-fallon/	Uproxx	e	ducs05-vtcnwUPMRmbptlyUVgSlwM	uproxx.com	1398226898718
150830	Drew Barrymore gives birth to baby girl	http://www.aninews.in/newsdetail5/story165278/drew-barrymore-gives-birth-to-baby-girl.html	ANINEWS	e	dVW4I1NiIoe8kXMWBN4-JGkR_D2PM	www.aninews.in	1398227297450
150831	Drew Barrymore Gives Birth To 2nd Daughter	http://dailytimes.com.ng/article/drew-barrymore-gives-birth-2nd-daughter	Daily Times Nigeria	e	dVW4I1NiIoe8kXMWBN4-JGkR_D2PM	dailytimes.com.ng	1398227297678
150832	Drew Barrymore welcomes second baby girl	http://kdwn.com/2014/04/23/drew-barrymore-welcomes-second-baby-girl/	KDWN	e	dVW4I1NiIoe8kXMWBN4-JGkR_D2PM	kdwn.com	1398227297899
150833	Drew Barrymore gives birth to second daughter	http://www.pressherald.com/life/Drew_Barrymore_gives_birth_to_second_daughter_.html	Press Herald	e	dVW4I1NiIoe8kXMWBN4-JGkR_D2PM	www.pressherald.com	1398227298160
150834	Drew Barrymore Welcomes Baby Girl	http://www.siftingsherald.com/article/20140422/NEWS/304229953/-1/Sports	Siftings Herald	e	dVW4I1NiIoe8kXMWBN4-JGkR_D2PM	www.siftingsherald.com	1398227298397
