104301	MTV Movie Awards Red Carpet: 6 Dresses We'd Love to See on the Stars	http://www.glamour.com/fashion/blogs/dressed/2014/04/mtv-movie-awards-2014-dresses.html	Glamour \(blog\)	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.glamour.com	1397300630451
104302	Watch Out For 'Game Of Thrones' Spoilers From Conan O'Brien	http://www.huffingtonpost.com/2014/04/11/conan-obrien-mtv-movie-awards_n_5134339.html	Huffington Post	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.huffingtonpost.com	1397300630642
104303	EXCLUSIVE! Mean Girls Cast Could Be Reuniting At The MTV Movie Awards  ...	http://perezhilton.com/2014-04-11-lindsay-lohan-mean-girls-reunion-rumor-mtv-awards	PerezHilton.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	perezhilton.com	1397300630868
104304	Paul Walker - Paul Walker To Be Remembered At Mtv Movie Awards	http://www.contactmusic.com/story/paul-walker-to-be-remembered-at-mtv-movie-awards_4151517	Contactmusic.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.contactmusic.com	1397300631086
104305	Conan O'Brien Vows To Spoil 'Game Of Thrones'	http://www.etcanada.com/blogs/etc_92688/conan-obrien-vows-to-spoil-game-of-thrones/awards/film/	ETCanada.com \(blog\)	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.etcanada.com	1397300631272
104306	MTV Movie Awards 2014 Live Stream: How to Watch Online (TV Start Time)	http://www.breathecast.com/articles/mtv-movie-awards-2014-live-stream-how-to-watch-online-tv-start-time-15057/	BREATHEcast	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.breathecast.com	1397300631531
104307	Giveaway Alert! Win An Official MTV Movie Awards Gift Bag Valued At Up To $5K!	http://radaronline.com/exclusives/2014/04/win-mtv-movie-awards-giveaway/	Radar Online	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	radaronline.com	1397300631818
104308	The 2014 MTV Movie Awards, hosted by Conan O'Brien, will be broadcast on  ...	http://thecelebritycafe.com/feature/2014/04/2014-mtv-movie-awards-hosted-conan-obrien-will-be-broadcast-sunday	TheCelebrityCafe.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	thecelebritycafe.com	1397300632039
104309	Zac Efron Will Accept Award Shirtless, Should Probably Never Wear A Shirt Again	http://www.queerty.com/zac-efron-will-accept-award-shirtless-should-probably-never-wear-a-shirt-again-20140411/	Queerty	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.queerty.com	1397300632238
104310	Snooki On Pregnancy: "Two Babies Is Going To Be Insane"	http://www.mtv.co.uk/snooki/news/snooki-on-pregnancy-two-babies-is-going-to-be-insane	MTV UK	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.mtv.co.uk	1397300632501
104311	Drew Barrymore & Adam Sandler Blended shots	http://www.entertainment-focus.com/film-section/film-news/drew-barrymore-adam-sandler-blended-shots/	Entertainment Focus	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.entertainment-focus.com	1397300632804
104312	Zac Efron Promises to Accept MTV Award Topless	http://www.fashiontimes.com/articles/4823/20140411/zac-efron-promises-to-accept-mtv-award-topless-%E2%80%93-if-he-wins.htm	Fashion Times	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.fashiontimes.com	1397300632995
104313	If Zac Efron Wins MTV Movie Award For Best Shirtless Scene, He'll Accept it  ...	http://www.wetpaint.com/celebrity/articles/2014-04-11-zac-efron-mtv-movie-shirtless	Wetpaint	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.wetpaint.com	1397300633188
104314	Zac Efron will accept MTV Award topless if he wins	http://www.rte.ie/ten/news/2014/0411/608222-zac-efron-will-accept-mtv-award-topless-if-he-wins/	RTE.ie	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.rte.ie	1397300633373
104315	Zac Efron Assures 'I'm A Man Of My Word' As He Vows To Accept MTV Movie  ...	http://www.entertainmentwise.com/news/146333/Zac-Efron-Assures-Im-A-Man-Of-My-Word-As-He-Vows-To-Accept-MTV-Movie-Award-Shirtless	Entertainmentwise	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.entertainmentwise.com	1397300633548
104316	Eminem and Rihanna are set to perform 'Monster' at the 2014 MTV Movie Awards.	http://home.nzcity.co.nz/news/article.aspx\?id=185190&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	home.nzcity.co.nz	1397300633903
104317	Eminem, Rihanna Performing 'Monster' For First Time at MTV Movie Awards	http://www.contactmusic.com/article/eminem-rihanna-mtv-movie-awards-monster_4149115	Contactmusic.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.contactmusic.com	1397300634131
104318	MTV Movie Awards will feature Paul Walker tribute	http://gulfnews.com/arts-entertainment/celebrity/mtv-movie-awards-will-feature-paul-walker-tribute-1.1317437\?utm_content=1.1317437&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=MTV_Movie_Awards_will_feature_Paul_Walker_tribute&amp;localLinksEnabled=false&amp;utm_term=Entertainment_RSS_feed	gulfnews.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	gulfnews.com	1397300634327
104319	Tori Spelling opens up about hubby's alleged infidelity on `True Tori`	http://www.dnaindia.com/entertainment/report-tori-spelling-opens-up-about-hubby-s-alleged-infidelity-on-true-tori-1977660	Daily News \& Analysis	e	dC4wKil94srTsSMmXCi9QpfccZAnM	www.dnaindia.com	1397300811144
104320	Tori Spelling opens up about hubby`s alleged infidelity on `True Tori`	http://zeenews.india.com/entertainment/and-more/tori-spelling-opens-up-about-hubby-s-alleged-infidelity-on-true-tori_153435.html	Zee News	e	dC4wKil94srTsSMmXCi9QpfccZAnM	zeenews.india.com	1397300811355
104321	Tori Spelling opens up about hubby's alleged infidelity on 'True Tori'	http://www.business-standard.com/article/news-ani/tori-spelling-opens-up-about-hubby-s-alleged-infidelity-on-true-tori-114041200393_1.html	Business Standard	e	dC4wKil94srTsSMmXCi9QpfccZAnM	www.business-standard.com	1397300811581
104322	Dean McDermott Admits Cheating On Tori Spelling — 'Sex Was An Escape'	http://hollywoodlife.com/2014/04/11/true-tori-watch-trailer-dean-mcdermott-admits-cheating-on-tori-spelling/	Hollywood Life	e	dC4wKil94srTsSMmXCi9QpfccZAnM	hollywoodlife.com	1397300811758
104323	Tori Spelling Will Spill Hers & Dean's Sex Secrets On A New Docudrama! Says  ...	http://perezhilton.com/2014-04-12-tori-spelling-dean-mcdermott-talk-sex-cheating-lifetime-tv-show	PerezHilton.com	e	dC4wKil94srTsSMmXCi9QpfccZAnM	perezhilton.com	1397300811951
104324	Tori Spelling and Dean McDermott work through marriage problems on 'True Tori'	http://www.examiner.com/article/tori-spelling-and-dean-mcdermott-work-through-marriage-problems-on-true-tori	Examiner.com	e	dC4wKil94srTsSMmXCi9QpfccZAnM	www.examiner.com	1397300812192
104325	Tori Spelling - Tori Spelling's husband admits to cheating	http://www.contactmusic.com/story/tori-spelling-s-husband-admits-to-cheating_4151837	Contactmusic.com	e	dC4wKil94srTsSMmXCi9QpfccZAnM	www.contactmusic.com	1397300812435
104326	Watch Tori Spelling's Shocking Confession: She Can't Give Her Husband  ...	http://www.celebuzz.com/2014-04-11/watch-tori-spellings-shocking-confession-she-cant-give-her-husband-enough-sex/	Celebuzz	e	dC4wKil94srTsSMmXCi9QpfccZAnM	www.celebuzz.com	1397300812620
104327	Tori Spelling's Husband Dean McDermott Comes Clean About Cheating  ...	http://www.aceshowbiz.com/news/view/00070041.html	AceShowbiz	e	dC4wKil94srTsSMmXCi9QpfccZAnM	www.aceshowbiz.com	1397300812796
