289401	Nia Sanchez: I Did NOT Fake Nevada Move To Win Miss USA! (VIDEO)	http://www.gossipcop.com/nia-sanchez-faked-nevada-move-miss-usa-controversy-scandal/	GossipCop	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.gossipcop.com	1402868919431
289402	New Miss USA talks Baton Rouge	http://www.225batonrouge.com/6132014/New-Miss-USA-talks-Baton-Rouge	225 Baton Rouge	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.225batonrouge.com	1402868919666
289403	Miss USA Nia Sanchez Denies She Faked a Move to Nevada to Win Pageant	http://www.people.com/article/miss-usa-nia-sanchez-accused-of-faking-move-nevada	People Magazine	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.people.com	1402868919990
289404	Miss USA Defends Sexual Assault Comment That Raised Eyebrows	http://www.devel.malaysiandigest.com/world/504883-miss-usa-defends-sexual-assault-comment-that-raised-eyebrows.html	malaysiandigest.com	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.devel.malaysiandigest.com	1402868920197
289405	Miss USA 2014: Is Nevada Really the "Home State" of Nia Sanchez?	http://investorplace.com/2014/06/miss-usa-nia-sanchez-nevada/	Investorplace.com	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	investorplace.com	1402868920434
289406	Nia Sanchez explains how she became Miss USA for Nevada	http://thecelebritycafe.com/feature/2014/06/nia-sanchez-explains-how-she-became-miss-usa-nevada	TheCelebrityCafe.com	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	thecelebritycafe.com	1402868920677
289407	Miss USA: Did Nia Sanchez Cheat Her Way To Winning The Crown?	http://hollywoodlife.com/2014/06/13/miss-usa-nia-sanchez-cheating-sexual-assault-insensitivity-accusations/	Hollywood Life	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	hollywoodlife.com	1402868920917
289408	Miss USA: 'No truth' to allegations she switched states to win Miss Nevada	http://www.foxnews.com/entertainment/2014/06/12/did-miss-usa-nia-sanchez-video-denies-pageant-shopping/	Fox News	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.foxnews.com	1402868921130
289409	Miss USA 2014 Nia Sanchez Under Fire for Sexual Assault Response, Claims  ...	http://www.christianpost.com/news/miss-usa-2014-nia-sanchez-under-fire-for-sexual-assault-response-claims-she-doesnt-live-in-nevada-121473/	Christian Post	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.christianpost.com	1402868921328
289410	Miss USA 2014 Hit with Controversies Following Her Self Defense Statement  ...	http://www.fashiontimes.com/articles/8514/20140613/miss-usa-2014-gets-hit-controversies-following-self-defense-statement.htm	Fashion Times	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.fashiontimes.com	1402868921575
289411	Nia Sanchez Defends Answer to Sexual Assault Question: We Have 30 Seconds!	http://www.thehollywoodgossip.com/2014/06/nia-sanchez-defends-answer-to-sexual-assault-question-we-have-30/	The Hollywood Gossip	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.thehollywoodgossip.com	1402868921771
289412	Opinion: Beauties and the beasts	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140612/NEWS04/406120309/-1/NEWS	Pocono Record	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.poconorecord.com	1402868922045
289413	Why Feminists Hate Miss USA Nia Sanchez	http://townhall.com/columnists/johnnantz/2014/06/13/why-feminists-hate-miss-usa-nia-sanchez-n1850771	Town Hall	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	townhall.com	1402868922307
289414	Miss USA Nia Sanchez Stands By 'Self Defense' And 'Martial Arts' As A Way To  ...	http://www.huffingtonpost.com/2014/06/12/miss-usa-nia-sanchez-self-defense_n_5488775.html	Huffington Post	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.huffingtonpost.com	1402868922527
289415	Bombshell Fitness Applauds Client Nia Sanchez, the First Miss USA from Nevada	http://www.broadwayworld.com/bwwfitness/article/Bombshell-Fitness-Congratulates-Client-Nia-Sanchez--First-Ever-Miss-USA-Winner-From-Nevada-20140612	Broadway World	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	www.broadwayworld.com	1402868923138
289416	Bombshell Fitness Congratulates Client Nia Sanchez — First-Ever Miss USA  ...	http://truebluetribune.com/bombshell-fitness-congratulates-client-nia-sanchez-first-ever-miss-usa-winner-from-nevada/5252	True Blue Tribune	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	truebluetribune.com	1402868923356
289417	Miss USA upsets feminists with self-defense statement	http://newsfixnow.com/2014/06/12/miss-usa-upsets-feminists-with-self-defense-statement/	CW39 NewsFix	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	newsfixnow.com	1402868923594
289418	Miss USA and sexual assault: Are the attacks justified?	http://thecelebritycafe.com/feature/2014/06/miss-usa-and-sexual-assault-are-attacks-justified	TheCelebrityCafe.com	e	dsoLR1_2hcuvsnMegwJ7lKNOnkblM	thecelebritycafe.com	1402868923854
