173201	Coach Receives "Neutral" Rating from UBS AG (COH)	http://www.watchlistnews.com/coach-receives-neutral-rating-from-ubs-ag-coh/6151/	Watch List News \(press release\)	b	dD9eGIKmPX4l_cMcJPmc2uLA97-NM	www.watchlistnews.com	1398862730982
173202	Michael Kors: The Factors To Consider	http://seekingalpha.com/article/2168533-michael-kors-the-factors-to-consider\?source=google_news	Seeking Alpha	b	dD9eGIKmPX4l_cMcJPmc2uLA97-NM	seekingalpha.com	1398862731394
173203	Eurozone inflation rises to 0.7 percent in April	http://thegardenisland.com/news/world/eurozone-inflation-rises-to-percent-in-april/article_497683ee-8f06-5fcd-a447-00deb494493c.html	Thegardenisland.com	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	thegardenisland.com	1398863253718
173204	Eurozone April inflation rises to 0.7% from 0.5%	http://www.globalpost.com/dispatch/news/afp/140430/eurozone-april-inflation-rises-07-05	GlobalPost	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.globalpost.com	1398863254001
173205	Eurozone Inflation Rises Less Than Expected	http://www.moneynews.com/markets/eurozone-inflation-europe-ecb/2014/04/30/id/568568/	Moneynews	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.moneynews.com	1398863254254
173206	Euro recovers as inflation eases pressure on ECB	http://uk.reuters.com/article/2014/04/30/uk-markets-global-idUKKBN0DG14J20140430\?type=GCA-ForeignExchange	Reuters UK	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	uk.reuters.com	1398863254511
173207	Eurozone inflation up in April, Eurostat says	http://www.panarmenian.net/eng/news/178490/	PanARMENIAN.Net	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.panarmenian.net	1398863254769
173208	FOREX-Euro recovers after inflation dip fails to impress	http://uk.reuters.com/article/2014/04/30/markets-forex-idUKL6N0NM4E320140430	Reuters UK	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	uk.reuters.com	1398863255034
173209	European stocks remain mostly lower after inflation data; Dax down 0.02%	http://www.investing.com/news/stock-market-news/european-stocks-remain-mostly-lower-after-inflation-data;-dax-down-0.02-280703	Investing.com	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.investing.com	1398863255254
173210	Banks take hefty 13 bln euros in 3-month tender from ECB	http://in.reuters.com/article/2014/04/30/ecb-liquidity-idINL6N0NM3UC20140430	Reuters	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	in.reuters.com	1398863255514
173211	UPDATE 2-Euro zone inflation edges up, swift ECB action seen less likely	http://in.reuters.com/article/2014/04/30/eurozone-inflation-idINL6N0NM39320140430	Reuters	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	in.reuters.com	1398863255769
173212	Honohan says ECB should use tools wisely to boost inflation	http://in.reuters.com/article/2014/04/30/eurozone-inflation-ecb-idINF9N0HR02220140430	Reuters	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	in.reuters.com	1398863256042
173213	Euro recovers after inflation dip fails to impress	http://www.reuters.com/article/2014/04/30/us-markets-forex-idUSBREA330R620140430	Reuters	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.reuters.com	1398863256248
173214	ECB's Honohan: Period of Low Inflation Not Over	http://online.wsj.com/article/BT-CO-20140430-708868.html	Wall Street Journal	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	online.wsj.com	1398863256491
173215	Eurozone April Inflation Fails to Dispel Deflation Concerns	http://www.ntd.tv/en/news/world/europe/20140430/135298-eurozone-april-inflation-fails-to-dispel-deflation-concerns.html	New Tang Dynasty Television	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.ntd.tv	1398863256723
173216	Inflation data leave Draghi between a rock and a hard place	http://blogs.marketwatch.com/thetell/2014/04/30/inflation-data-leave-draghi-between-a-rock-and-a-hard-place/	MarketWatch \(blog\)	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	blogs.marketwatch.com	1398863257034
173217	German inflation accelerated less than economists forecast in April	http://www.fxstreet.com/analysis/daily-morning-briefing/2014/04/30/	FXstreet.com	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.fxstreet.com	1398863257260
173218	ECB Says Banks Show Signs of Relaxing Loan Conditions	http://www.ntd.tv/en/news/world/europe/20140430/135277-ecb-says-banks-show-signs-of-relaxing-loan-conditions.html	New Tang Dynasty Television	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.ntd.tv	1398863257520
173219	Euro zone inflation edges up, swift ECB action seen less likely	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/euro-zone-april-inflation-rises-less-expected	GlobalPost	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.globalpost.com	1398863257721
173220	ECB's Noyer says in favor of injecting further liquidity	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/ecbs-noyer-says-favor-injecting-further-liquidity	GlobalPost	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.globalpost.com	1398863257982
173221	GLOBAL MARKETS-Euro recovers as inflation eases pressure on ECB	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140430:nL6N0NM2RM:4	QFINANCE.com	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.qfinance.com	1398863258175
173222	Euro zone inflation nudges up but falls short of predictions	http://www.irishtimes.com/business/economy/euro-zone-inflation-nudges-up-but-falls-short-of-predictions-1.1778650	Irish Times	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.irishtimes.com	1398863258383
173223	Euro nurses losses after soft German inflation, yen eyes BoJ	http://www.brecorder.com/markets/fxmm/australia/169990-euro-nurses-losses-after-soft-german-inflation-yen-eyes-boj.html	Business Recorder	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.brecorder.com	1398863258620
173224	ECB Gets Mixed Inflation Signals as Draghi Considers QE	http://www.bloomberg.com/news/2014-04-30/euro-area-april-inflation-quickens-less-than-estimated.html	Bloomberg	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.bloomberg.com	1398863258911
