40201	Nick Cannon Stirs Controversy by Dressing Up in Whiteface	http://www.extratv.com/2014/03/25/nick-cannon-in-whiteface-for-new-album-stirs-up-controversy-pics/	Extra	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.extratv.com	1395761754078
40202	Nick Cannon's whiteface Instagram pics rile social media	http://www.jrn.com/kgun9/now-trending/Nick-Cannon-whiteface-instagram-252223031.html	\(multiple names\)	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.jrn.com	1395761754330
40203	Nick Cannon Wears Whiteface: Cue the Backlash?	http://uk.celebrity.yahoo.com/gossip/celeb-news/nick-cannon-wears-whiteface--cue-the-backlash-013716350.html	Yahoo South Africa	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	uk.celebrity.yahoo.com	1395761754657
40204	Nick Cannon Stirs Up Controversy by Dressing Up in Whiteface	http://www.extratv.com/2014/03/25/nick-cannon-in-whiteface-for-new-album-stirs-up-controversy-pics/\?adid=sidebar_widget_numbered	Extra	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.extratv.com	1395761754866
40205	Nick Cannon Wore Whiteface To Remind Everyone He's Corny As F*ck	http://smokingsection.uproxx.com/TSS/2014/03/nick-cannon-whiteface-controversy	The Smoking Section	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	smokingsection.uproxx.com	1395761755060
40206	Top Trending Stories for March 25	http://www.myfoxlubbock.com/content/entertainment/local/story/top-trending-march-25/Fmbv4PjFV0K3zbgU4ZLNsQ.cspx	MYfoxLUBBOCK.COM	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.myfoxlubbock.com	1395761755334
40207	Nick Cannon slammed as racist for dressing in 'white face' to promote upcoming  ...	http://www.nydailynews.com/entertainment/music-arts/nick-cannon-slammed-whited-promote-upcoming-album-article-1.1732779	New York Daily News	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.nydailynews.com	1395761755530
40208	Nick Cannon promotes 'White People Party Music' in whiteface alter ego, Connor  ...	http://thecelebritycafe.com/feature/2014/03/nick-cannon-promotes-white-people-party-music-whiteface-alter-ego-connor-smallnut	TheCelebrityCafe.com	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	thecelebritycafe.com	1395761755731
40209	Nick Cannon Is Still The Worst And Thinks He Invented 'Whiteface' Now	http://www.uproxx.com/up/2014/03/nick-cannon-thinks-invented-whiteface-now-still-worst/	Uproxx	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.uproxx.com	1395761755924
40210	Nick Cannon Dons Whiteface Costume, Tells Critics To 'Relax'	http://rumorfix.com/2014/03/nick-cannon-dons-whiteface-costume-tells-critics-to-relax/	RumorFix	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	rumorfix.com	1395761756118
40211	Nick Cannon 'whiteface' stunt sparks controversy	http://globalnews.ca/news/1229046/nick-cannon-whiteface-stunt-sparks-controversy/	Globalnews.ca	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	globalnews.ca	1395761756453
40212	Nick Cannon Prompts 'Racist' Backlash After Sporting 'Whiteface' On New Album  ...	http://www.entertainmentwise.com/news/144622/Nick-Cannon-Prompts-Racist-Backlash-After-Sporting-Whiteface-On-New-Album-Cover	Entertainmentwise	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.entertainmentwise.com	1395761756689
40213	Nick Cannon's 'whiteface' stirs controversy; 'Prometheus 2'; Puff Daddy returns  ...	http://www.syracuse.com/entertainment/index.ssf/2014/03/nick_cannon_whiteface_prometheus_2_puff_daddy_returns.html	The Post-Standard	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.syracuse.com	1395761756899
40214	Nick Cannon's Alter Ego Picture Receives Backlash	http://www.myfoxphilly.com/story/25065220/nick-cannons-alter-ego-picture-receives-backlash	MyFox Philadelphia	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.myfoxphilly.com	1395761757092
40215	Nick Cannon Shares Whiteface Photo to Promote White People Party Music  ...	http://www.usmagazine.com/entertainment/news/nick-cannon-shares-whiteface-photo-to-promote-white-people-party-music-album-explains-title-2014253	Us Magazine	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.usmagazine.com	1395761757383
40216	Nick Cannon's White Face Causes Uproar	http://www.etonline.com/dailyfirst/144733_Nick_Cannon_White_Face_Causes_Controversy/	Entertainment Tonight News	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.etonline.com	1395761757568
40217	Nick Cannon White Instagram Photo Racist? Shocking Album Promotion Sparks  ...	http://www.hollywoodtake.com/nick-cannon-white-instagram-photo-racist-shocking-album-promotion-sparks-racism-debate-among-fans	Hollywood Take	e	d1GdeOBzftd8j3Mpei4uXBeObJUPM	www.hollywoodtake.com	1395761757861
