97201	Heartbleed bug threats are serious; change passwords? Here's why	http://www.techtimes.com/articles/5463/20140411/heartbleed-bug-threats-are-serious-change-passwords-heres-why.htm	Tech Times	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.techtimes.com	1397231699280
97202	Revenue Commissioners confirm its systems are safe from Heartbleed bug	http://www.siliconrepublic.com/enterprise/item/36478-revenue-commissioners/	Siliconrepublic.com	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.siliconrepublic.com	1397231699478
97203	Changing Password After "Heartbleed" Bug? Here's What You Need to Know	http://www.ozarksfirst.com/story/d/story/changing-password-after-heartbleed-bug-heres-what/13374/hkXO63Z28UmPNtJA1NdWQA	OzarksFirst.com	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.ozarksfirst.com	1397231699944
97204	Engineer: I Created Heartbleed	http://www.thedailybeast.com/cheats/2014/04/11/engineer-heartbleed-an-accident.html	Daily Beast	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.thedailybeast.com	1397231700271
97205	'Heartbleed' bug has computer users on edge	http://cjme.com/story/heartbleed-bug-has-computer-users-edge/309623	News Talk 980 CJME	t	d5fXZyeH4ILP99MeUxzALUok3QskM	cjme.com	1397231700502
97206	"Heartbleed" bug has computer users on edge	http://www.newstalk650.com/story/heartbleed-bug-has-computer-users-edge/309623	650 CKOM News Talk Radio	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.newstalk650.com	1397231700702
97207	How the Heartbleed bug reveals a flaw in online security	http://phys.org/news/2014-04-heartbleed-bug-reveals-flaw-online.html	Phys.Org	t	d5fXZyeH4ILP99MeUxzALUok3QskM	phys.org	1397231700894
97208	Heartbleed internet security bug: Stay protected	http://www.delhidailynews.com/news/Heartbleed-Bleeding-the-Web-1397196315/	Delhi Daily News	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.delhidailynews.com	1397231701198
97209	Heartbleed Q&A - What you need to know to stay safe online	http://www.rte.ie/news/special-reports/2014/0411/608289-heartbleed-qa-what-you-need-to-know-to-stay-safe-online/	RTE.ie	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.rte.ie	1397231701398
97210	HeartBleed Bug Exposes Millions of Passwords	http://www.siliconindia.com/news/technology/HeartBleed-Bug-Exposes-Millions-of-Passwords-nid-165065-cid-2.html	Siliconindia.com	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.siliconindia.com	1397231701668
97211	'Heartbleed' flaw leads security experts to urge password changes	http://www.tribune-democrat.com/latestnews/x749155671/Heartbleed-flaw-leads-security-experts-to-urge-password-changes	The Tribune-Democrat	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.tribune-democrat.com	1397231701911
97212	Zoho Thwarts Heartbleed Security Flaw	http://talkincloud.com/cloud-computing/041114/zoho-thwarts-heartbleed-security-flaw	Talkin' Cloud	t	d5fXZyeH4ILP99MeUxzALUok3QskM	talkincloud.com	1397231702655
97213	Consumers Can't Stanch Heartbleeding	http://www.technewsworld.com/story/80282.html	TechNewsWorld	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.technewsworld.com	1397231702862
97214	Array Networks claims to be unaffected by Heartbleed	http://www.ciol.com/ciol/news/212871/array-networks-claims-unaffected-heartbleed	CIOL	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.ciol.com	1397231703049
97215	The man who says he gave the Internet 'Heartbleed' talks about his mistake	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/11/the-man-who-says-he-gave-the-internet-heartbleed-talks-about-his-mistake/\?tid=pm_national_pop	Washington Post	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.washingtonpost.com	1397231703283
97216	Heartbleed bug means time to change your passwords	http://www.wlbz2.com/story/life/2014/04/11/heartbleed-bug-change-passwords/7586463/	WLBZ-TV	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.wlbz2.com	1397231703523
97217	Website operators will have a hard time dealing with the Heartbleed vulnerability	http://www.infoworld.com/d/security/website-operators-will-have-hard-time-dealing-the-heartbleed-vulnerability-240305	InfoWorld	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.infoworld.com	1397231703978
97218	What is the 'Heartbleed' bug, how it works and why it's a huge security risk	http://www.mobilenapps.com/articles/10106/20140411/what-is-the-heartbleed-bug-how-it-works-and-why-it-s-a-huge-security-risk.htm	Mobile \& Apps	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.mobilenapps.com	1397231704201
97219	Change passwords or Heartbleed will bug you'ہارٹبلیڈ بگ'سے ہوشیار، پاس ورڈ  ...	http://www.bhatkallys.com/science-technology/change-passwords-heartbleed-will-bug/	Bhatkallys	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.bhatkallys.com	1397231704457
