300101	Kanye only turned on by Kim	http://www.belfasttelegraph.co.uk/entertainment/news/kanye-only-turned-on-by-kim-30365007.html	Belfast Telegraph	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.belfasttelegraph.co.uk	1403088165802
300102	Kanye West: 'People didn't understand mine and Kim Kardashian's interracial  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kanye-west-people-didnt-understand-3714406	Irish Mirror	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.irishmirror.ie	1403088166254
300103	Joan Rivers has blasted Kim Kardashian in her new book	http://www.cqnews.com.au/news/joan-rivers-has-blasted-kim-kardashian-her-new-boo/2293146/	Central Queensland news	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.cqnews.com.au	1403088166589
300104	Kanye West Trashes Annie Leibovitz for Bailing on His Wedding	http://media.justjared.com/2014/06/17/kanye-west-trashes-annie-leibovitz-for-bailing-on-his-wedding/	Just Jared	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	media.justjared.com	1403088166915
300105	Kanye West Goes Solo for Late Night Father's Day Outing	http://media.justjared.com/2014/06/16/kanye-west-goes-solo-for-late-night-fathers-day-outing/	Just Jared	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	media.justjared.com	1403088167142
300106	Kim Kardashian & Kanye West Had Extremely Long Kiss at Wedding!	http://media.justjared.com/2014/06/16/kim-kardashian-kanye-west-had-extremely-long-kiss-at-wedding/	Just Jared	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	media.justjared.com	1403088167341
300107	Kim Kardashian buys Kanye West board game for birthday	http://indiatoday.intoday.in/story/kim-kardashian-buys-kanye-west-board-game-for-birthday/1/367405.html	India Today	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	indiatoday.intoday.in	1403088167554
300108	Kim Kardashian Vs. Kendall Jenner: Who Wore The Plunging Tuxedo Better?	http://www.allmediany.com/articles/13117-kim-kardashian-vs-kendall-jenner-who-wore-the-plunging-tuxedo-better	AllMediaNY	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.allmediany.com	1403088167839
300109	Kanye West Says He Gets Turned On by Looking at Kim Kardashian's Pictures  ...	http://au.ibtimes.com/articles/556214/20140618/kanye-west-gets-turned-looking-kim-kardashian.htm	International Business Times AU	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	au.ibtimes.com	1403088168056
300110	Kanye West and Kim Kardashian Practiced Wedding Kiss 'For Like Four Days'	http://www.kmbz.com/Kanye-West-and-Kim-Kardashian-Practiced-Wedding-Ki/19241322	KMBZ	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.kmbz.com	1403088168263
300111	Who's the ' loser' and 'idiot'? Joan Rivers in new scathing celebrity attack	http://www.independent.ie/style/celebrity/celebrity-news/whos-the-loser-and-idiot-joan-rivers-in-new-scathing-celebrity-attack-30364790.html	Irish Independent	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.independent.ie	1403088168521
300112	Kim Kardashian-Kanye West Wedding Kiss Picture was Tweaked before it was  ...	http://www.ibtimes.co.in/kim-kardashian-kanye-west-wedding-kiss-picture-was-tweaked-before-it-was-good-enough-instagram-602512	International Business Times, India Edition	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.ibtimes.co.in	1403088168811
